Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.9377,2.9940,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
1,drone_8,4.9302,4.5283,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
1,drone_9,2.2686,4.5753,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_1,3.4806,2.6509,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_2,3.1488,3.2865,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_3,4.3257,4.8351,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_4,4.4560,2.2866,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_6,4.1791,2.5767,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_7,5.0680,3.0499,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_8,5.0551,4.6110,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
2,drone_9,2.3347,4.6812,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_1,3.4971,2.6632,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_2,3.1607,3.3637,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_3,4.3966,4.9893,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_4,4.5783,2.2586,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_6,4.1559,2.6394,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_7,5.2443,3.1416,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_8,5.2170,4.7284,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
3,drone_9,2.4371,4.8324,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_1,3.5402,2.6748,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_2,3.1816,3.4850,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_3,4.4821,5.1701,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_4,4.7572,2.2475,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_6,4.1312,2.7440,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_7,5.4173,3.2419,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_8,5.3751,4.8509,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
4,drone_9,2.5513,4.9966,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_1,3.6012,2.6823,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_2,3.2085,3.6483,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_3,4.5692,5.3502,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_4,4.9570,2.2557,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_6,4.1498,2.8670,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_7,5.5908,3.3414,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_8,5.5320,4.9749,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
5,drone_9,2.6677,5.1592,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_1,3.6818,2.6871,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_2,3.2422,3.8454,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_3,4.6582,5.5293,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_4,5.1551,2.2833,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_6,4.2007,3.0213,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_7,5.7656,3.4385,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_8,5.6890,5.0989,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
6,drone_9,2.7871,5.3197,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_1,3.7757,2.6829,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_2,3.2769,4.0424,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_3,4.7490,5.7075,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_4,5.3505,2.3258,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_6,4.2789,3.1795,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_7,5.9415,3.5338,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_8,5.8460,5.2227,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
7,drone_9,2.9064,5.4802,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_1,3.8592,2.6827,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_2,3.3143,4.2388,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_3,4.8418,5.8847,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_4,5.5433,2.3790,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_6,4.3779,3.3393,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_7,6.1183,3.6272,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_8,6.0035,5.3460,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
8,drone_9,3.0257,5.6407,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_1,3.9432,2.7187,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_2,3.3746,4.4296,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_3,4.9408,6.0585,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_4,5.7339,2.4396,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_6,4.4963,3.4987,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_7,6.2944,3.7220,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_8,6.1537,5.4781,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
9,drone_9,3.1449,5.8013,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_1,4.0306,2.7976,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_2,3.4535,4.6133,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_3,5.0444,6.2295,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_4,5.9212,2.5098,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_6,4.6260,3.6510,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_7,6.4695,3.8186,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_8,6.2984,5.6161,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
10,drone_9,3.2640,5.9620,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_1,4.1236,2.9048,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_2,3.5471,4.7901,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_3,5.1538,6.3969,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_4,6.1061,2.5860,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_6,4.7655,3.7943,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_7,6.6470,3.9107,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_8,6.4392,5.7581,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
11,drone_9,3.3833,6.1225,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_1,4.2102,3.0219,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_2,3.6506,4.9612,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_3,5.2682,6.5610,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_4,6.2895,2.6658,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_6,4.9136,3.9287,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_7,6.8269,3.9983,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_8,6.5747,5.9052,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
12,drone_9,3.5029,6.2828,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_1,4.2914,3.1476,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_2,3.7659,5.1246,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_3,5.3865,6.7222,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_4,6.4721,2.7474,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_6,5.0616,4.0632,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_7,7.0086,4.0818,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_8,6.7054,6.0566,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
13,drone_9,3.6228,6.4429,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_1,4.3678,3.2801,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_2,3.8890,5.2823,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_3,5.5083,6.8809,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_4,6.6544,2.8298,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_6,5.2191,4.1864,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_7,7.1882,4.1697,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
14,drone_8,6.8329,6.2107,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
