Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,4.7463,3.1018,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
3,drone_8,5.2689,4.4161,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
3,drone_9,4.1361,3.7490,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_0,4.4328,5.1710,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_1,3.4807,3.6138,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_2,2.4978,4.2617,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_3,2.5542,2.2259,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_4,3.6079,4.0510,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_5,4.7853,3.7273,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_6,3.7164,2.5883,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_7,4.9463,3.1045,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_8,5.4458,4.5094,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
4,drone_9,4.1250,3.7317,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_0,4.5657,5.3205,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_1,3.5094,3.6132,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_2,2.5879,4.4403,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_3,2.7299,2.3191,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_4,3.5825,4.1740,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_5,4.9595,3.7295,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_6,3.9159,2.5739,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_7,5.1459,3.1159,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_8,5.6230,4.6022,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
5,drone_9,4.1361,3.7131,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_0,4.7012,5.4676,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_1,3.5379,3.6158,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_2,2.6904,4.6120,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_3,2.9119,2.4021,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_4,3.5653,4.3337,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_5,5.1579,3.7552,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_6,4.1155,2.5606,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_7,5.3452,3.1335,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_8,5.8005,4.6943,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
6,drone_9,4.1731,3.6970,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_0,4.8384,5.6131,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_1,3.5655,3.6263,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_2,2.7991,4.7799,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_3,3.0976,2.4764,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_4,3.5714,4.5281,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_5,5.3537,3.7961,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_6,4.3151,2.5491,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_7,5.5439,3.1556,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_8,5.9785,4.7855,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
7,drone_9,4.2226,3.6889,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_0,4.9768,5.7575,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_1,3.5964,3.6543,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_2,2.9109,4.9457,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_3,3.2868,2.5413,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_4,3.6020,4.7257,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_5,5.5468,3.8481,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_6,4.5150,2.5415,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_7,5.7423,3.1809,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_8,6.1569,4.8759,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
8,drone_9,4.3093,3.6906,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_0,5.1157,5.9014,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_1,3.6326,3.7020,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_2,3.0242,5.1106,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_3,3.4708,2.6162,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_4,3.6540,4.9189,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_5,5.7376,3.9080,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_6,4.7149,2.5369,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_7,5.9404,3.2087,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_8,6.3357,4.9655,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
9,drone_9,4.4362,3.7036,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_0,5.2546,6.0453,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_1,3.6792,3.7670,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_2,3.1377,5.2752,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_3,3.6509,2.7028,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_4,3.7240,5.1062,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_5,5.9223,3.9846,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_6,4.9149,2.5365,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_7,6.1382,3.2385,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_8,6.5149,5.0543,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
10,drone_9,4.6012,3.7278,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_0,5.3948,6.1879,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_1,3.7281,3.8614,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_2,3.2485,5.4417,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_3,3.8274,2.7968,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_4,3.8113,5.2861,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_5,6.1025,4.0715,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_6,5.1149,2.5408,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_7,6.3355,3.2707,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_8,6.6942,5.1430,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
11,drone_9,4.7982,3.7622,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
12,drone_0,5.5356,6.3299,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
12,drone_1,3.7845,3.9800,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
12,drone_2,3.3561,5.6103,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
