Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,10.1803,5.0939,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
45,drone_8,11.3309,3.3548,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
46,drone_1,9.5600,5.2742,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
46,drone_3,8.6516,5.6505,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
46,drone_4,12.3656,3.8107,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
46,drone_5,12.3605,6.5864,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
46,drone_6,10.2129,4.9867,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
46,drone_8,11.5256,3.3091,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
47,drone_1,9.6850,5.1403,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
47,drone_3,8.6652,5.6846,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
47,drone_4,12.5366,3.7069,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
47,drone_5,12.5274,6.6966,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
47,drone_6,10.2443,4.8829,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
47,drone_8,11.7195,3.2603,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
48,drone_1,9.7828,5.0124,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
48,drone_3,8.7083,5.7248,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
48,drone_4,12.7132,3.6131,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
48,drone_5,12.6941,6.8072,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
48,drone_6,10.2781,4.7785,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
48,drone_8,11.9115,3.2147,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
49,drone_1,9.8533,4.8930,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
49,drone_3,8.7788,5.7666,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
49,drone_4,12.8910,3.5214,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
49,drone_5,12.8607,6.9178,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
49,drone_6,10.3146,4.6728,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
49,drone_8,12.0848,3.1730,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
50,drone_1,9.8925,4.7918,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
50,drone_3,8.8785,5.8065,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
50,drone_4,13.0698,3.4320,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
50,drone_5,13.0273,7.0285,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
50,drone_6,10.3562,4.5598,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
50,drone_8,12.2461,3.1361,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
51,drone_1,9.9018,4.7115,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
51,drone_3,9.0056,5.8416,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
51,drone_4,13.2551,3.3567,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
51,drone_5,13.1915,7.1426,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
51,drone_6,10.4018,4.4404,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
51,drone_8,12.3954,3.1038,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
52,drone_1,9.8789,4.6551,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
52,drone_3,9.1223,5.8855,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
52,drone_4,13.4447,3.2929,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
52,drone_5,13.3539,7.2594,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
52,drone_6,10.4511,4.3162,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
52,drone_8,12.5616,3.0530,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
53,drone_1,9.8306,4.6179,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
53,drone_3,9.2282,5.9371,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
53,drone_4,13.6407,3.2530,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
53,drone_5,13.5147,7.3783,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
53,drone_6,10.5135,4.2223,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
53,drone_8,12.7445,2.9865,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
54,drone_1,9.7600,4.6009,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
54,drone_3,9.3228,5.9957,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
54,drone_4,13.8395,3.2316,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
54,drone_5,13.6807,7.4898,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
54,drone_6,10.6161,4.1301,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
54,drone_8,12.9108,2.9179,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
55,drone_1,9.6719,4.6098,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
55,drone_3,9.4076,6.0635,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
55,drone_4,14.0394,3.2234,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
55,drone_5,13.8449,7.6039,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
55,drone_6,10.7495,4.0294,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
55,drone_8,13.0607,2.8481,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
56,drone_1,9.5812,4.6407,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
56,drone_3,9.4829,6.1294,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
56,drone_4,14.2393,3.2253,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
56,drone_5,14.0073,7.7208,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
56,drone_6,10.8643,3.9235,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
56,drone_8,13.1948,2.7787,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
57,drone_1,9.4888,4.6904,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
57,drone_3,9.5474,6.1908,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
57,drone_4,14.4378,3.2501,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
57,drone_5,14.1674,7.8406,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
57,drone_6,10.9594,3.8108,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
57,drone_8,13.3139,2.7123,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
58,drone_1,9.3940,4.7580,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
58,drone_3,9.6018,6.2444,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
58,drone_4,14.6328,3.2945,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
58,drone_5,14.3277,7.9602,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
58,drone_6,11.0557,3.7222,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
58,drone_8,13.4759,2.6445,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
59,drone_1,9.2970,4.8372,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
59,drone_3,9.6488,6.2967,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
59,drone_4,14.8228,3.3569,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
59,drone_5,14.4869,8.0813,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
59,drone_6,11.1526,3.6593,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
59,drone_8,13.6659,2.5821,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
60,drone_1,9.1993,4.9263,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
60,drone_3,9.6881,6.3457,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
60,drone_4,15.0044,3.4407,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
60,drone_5,14.6418,8.2078,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
60,drone_6,11.2494,3.6223,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
60,drone_8,13.8597,2.5327,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
61,drone_1,9.1021,5.0240,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
61,drone_3,9.7199,6.3910,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
61,drone_4,15.1774,3.5411,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
61,drone_5,14.7922,8.3396,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
61,drone_6,11.3448,3.6107,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
61,drone_8,14.0565,2.4970,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
62,drone_1,9.0033,5.1323,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
62,drone_3,9.7413,6.4267,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
62,drone_4,15.3410,3.6561,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
62,drone_5,14.9384,8.4761,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
62,drone_6,11.4384,3.6238,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
62,drone_8,14.2563,2.5072,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
63,drone_1,8.9371,5.2475,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
63,drone_3,9.7538,6.4539,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
63,drone_4,15.4954,3.7832,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
63,drone_5,15.0794,8.6179,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
63,drone_6,11.5285,3.6597,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
63,drone_8,14.4543,2.5352,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
64,drone_1,8.9026,5.3663,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
64,drone_3,9.7575,6.4674,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
64,drone_4,15.6414,3.9199,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
64,drone_5,15.2156,8.7644,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
64,drone_6,11.6132,3.7165,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
64,drone_8,14.6500,2.5764,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
65,drone_1,8.8980,5.4853,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
65,drone_3,9.7525,6.4689,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
65,drone_4,15.7768,4.0672,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
65,drone_5,15.3468,8.9153,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
65,drone_6,11.6862,3.7813,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
65,drone_8,14.8432,2.6280,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
66,drone_1,8.9222,5.5912,17.0000,17.0000,"9.090,8.532,1.033;5.781,8.781,0.711;8.050,12.412,0.646;6.287,9.567,0.871;13.217,5.214,1.166;6.586,12.361,0.858;11.183,8.450,1.407"
