Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,3.5388,2.3809,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
3,drone_8,4.8733,5.1526,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
3,drone_9,5.1002,4.3390,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_0,5.3302,2.2563,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_1,2.7039,3.3116,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_2,3.6762,4.9867,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_3,2.9910,2.4370,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_4,3.8218,3.8795,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_5,4.3727,2.2976,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_6,4.2124,2.8655,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_7,3.5783,2.4406,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_8,4.8830,5.2794,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
4,drone_9,5.2173,4.2552,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_0,5.5234,2.3083,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_1,2.7115,3.5070,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_2,3.7665,5.1651,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_3,3.0256,2.4375,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_4,4.0159,3.9067,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_5,4.5147,2.3617,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_6,4.3957,2.9222,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_7,3.6300,2.5175,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_8,4.9022,5.4338,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
5,drone_9,5.3605,4.1624,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_0,5.7168,2.3590,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_1,2.7283,3.7062,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_2,3.8545,5.3447,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_3,3.0618,2.4525,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_4,4.2136,3.9367,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_5,4.6698,2.4096,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_6,4.5876,2.9783,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_7,3.7118,2.5847,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_8,4.9317,5.6138,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
6,drone_9,5.5279,4.0631,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_0,5.9109,2.4073,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_1,2.7542,3.9046,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_2,3.9418,5.5247,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_3,3.1013,2.4835,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_4,4.4108,3.9702,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_5,4.8360,2.4396,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_6,4.7805,3.0311,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_7,3.8248,2.6430,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_8,4.9708,5.8100,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
7,drone_9,5.7063,3.9727,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_0,6.1057,2.4525,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_1,2.7903,4.1013,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_2,4.0289,5.7047,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_3,3.1837,2.5208,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_4,4.6073,4.0074,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_5,5.0122,2.4518,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_6,4.9744,3.0802,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_7,3.9691,2.6985,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_8,5.0119,6.0057,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
8,drone_9,5.8897,3.8928,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_0,6.3014,2.4939,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_1,2.8565,4.2900,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_2,4.1074,5.8886,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_3,3.3091,2.5665,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_4,4.7928,4.0568,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_5,5.1929,2.4498,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_6,5.1693,3.1253,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_7,4.1417,2.7518,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_8,5.0560,6.2008,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
9,drone_9,6.0762,3.8206,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_0,6.4978,2.5315,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_1,2.9301,4.4760,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_2,4.1743,6.0771,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_3,3.4637,2.6396,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_4,4.9685,4.1208,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_5,5.3928,2.4411,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_6,5.3650,3.1663,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_7,4.3110,2.8264,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_8,5.1053,6.3946,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
10,drone_9,6.2637,3.7510,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_0,6.6948,2.5661,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_1,3.0101,4.6592,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_2,4.2318,6.2687,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_3,3.6306,2.7379,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_4,5.1329,4.1988,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_5,5.5924,2.4297,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_6,5.5615,3.2039,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_7,4.4767,2.9224,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_8,5.1599,6.5870,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
11,drone_9,6.4517,3.6827,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_0,6.8924,2.5973,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_1,3.0965,4.8397,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_2,4.2819,6.4623,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
