Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.3429,4.2871,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
1,drone_5,4.7184,4.7304,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
1,drone_6,3.3341,2.7925,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
1,drone_7,2.6454,5.0130,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
1,drone_8,4.2324,2.2775,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
1,drone_9,2.4735,4.0133,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_0,2.1302,4.2800,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_1,2.2875,3.5580,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_2,3.1457,4.8541,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_3,3.8056,5.0647,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_4,3.4084,4.2424,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_5,4.8460,4.8097,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_6,3.4605,2.8361,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_7,2.6821,5.1052,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_8,4.3582,2.3365,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
2,drone_9,2.5260,3.9957,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_0,2.1163,4.3786,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_1,2.4179,3.5403,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_2,3.1819,4.9254,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_3,3.9371,5.2039,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_4,3.5210,4.1949,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_5,5.0144,4.9176,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_6,3.6397,2.9003,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_7,2.7388,5.2425,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_8,4.5355,2.4207,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
3,drone_9,2.6081,3.9781,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_0,2.1115,4.5139,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_1,2.5906,3.5198,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_2,3.2563,5.0272,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_3,4.0752,5.3486,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_4,3.6851,4.1513,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_5,5.1818,5.0271,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_6,3.8220,2.9825,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_7,2.8172,5.4222,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_8,4.7170,2.5047,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
4,drone_9,2.6986,3.9635,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_0,2.1253,4.6827,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_1,2.7858,3.4836,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_2,3.3668,5.1654,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_3,4.2135,5.4931,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_4,3.8827,4.1206,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_5,5.3486,5.1374,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_6,4.0012,3.0714,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_7,2.9103,5.5992,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_8,4.8989,2.5878,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
5,drone_9,2.7989,3.9660,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_0,2.1570,4.8787,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_1,2.9810,3.4404,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_2,3.4976,5.3166,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_3,4.3524,5.6370,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_4,4.0822,4.1064,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_5,5.5154,5.2477,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_6,4.1786,3.1637,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_7,3.0125,5.7711,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_8,5.0811,2.6703,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
6,drone_9,2.9081,3.9907,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_0,2.2034,5.0732,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_1,3.1761,3.3961,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_2,3.6328,5.4641,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_3,4.4921,5.7801,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_4,4.2822,4.1070,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_5,5.6824,5.3578,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_6,4.3606,3.2467,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_7,3.1207,5.9393,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_8,5.2621,2.7555,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
7,drone_9,3.0217,4.0284,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_0,2.2619,5.2645,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_1,3.3723,3.3574,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_2,3.7718,5.6078,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_3,4.6331,5.9220,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_4,4.4812,4.1273,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_5,5.8494,5.4678,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_6,4.5462,3.3211,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_7,3.2342,6.1040,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_8,5.4436,2.8394,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
8,drone_9,3.1319,4.0838,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_0,2.3397,5.4487,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_1,3.5696,3.3249,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_2,3.9144,5.7480,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_3,4.7754,6.0624,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_4,4.6781,4.1626,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_5,6.0167,5.5775,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_6,4.7303,3.3992,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_7,3.3536,6.2644,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_8,5.6261,2.9213,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
9,drone_9,3.2400,4.1580,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_0,2.4310,5.6267,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_1,3.7679,3.2989,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_2,4.0603,5.8848,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_3,4.9194,6.2012,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_4,4.8708,4.2161,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_5,6.1842,5.6867,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_6,4.9136,3.4793,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_7,3.4770,6.4219,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_8,5.8092,3.0018,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
10,drone_9,3.3475,4.2505,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_0,2.5314,5.7996,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_1,3.9672,3.2819,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_2,4.2091,6.0185,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_3,5.0649,6.3385,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_4,5.0620,4.2749,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_5,6.3520,5.7956,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_6,5.0954,3.5626,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_7,3.6029,6.5772,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_8,5.9927,3.0812,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
11,drone_9,3.4607,4.3614,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
12,drone_0,2.6381,5.9688,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
12,drone_1,4.1672,3.2791,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
12,drone_2,4.3605,6.1492,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
