Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.4730,4.2183,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
3,drone_3,2.5847,4.2554,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
3,drone_5,4.3795,4.9173,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
3,drone_6,3.2094,4.5806,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
3,drone_8,5.2909,2.9083,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
3,drone_9,4.8158,3.7743,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_1,4.6796,3.3079,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_2,4.6416,4.2994,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_3,2.6663,4.4363,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_5,4.5150,5.0643,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_6,3.3056,4.7559,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_8,5.4797,2.9742,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
4,drone_9,4.9889,3.8246,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_1,4.7674,3.2953,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_2,4.8138,4.4010,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_3,2.7472,4.6192,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_5,4.6490,5.2128,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_6,3.4055,4.9292,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_8,5.6646,3.0505,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
5,drone_9,5.1798,3.8842,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_1,4.8643,3.2769,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_2,4.9834,4.5070,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_3,2.8269,4.8026,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_5,4.7819,5.3623,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_6,3.5083,5.1008,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_8,5.8483,3.1295,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
6,drone_9,5.3697,3.9470,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_1,5.0007,3.2949,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_2,5.1508,4.6165,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_3,2.9057,4.9864,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_5,4.9138,5.5126,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_6,3.6099,5.2730,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_8,6.0330,3.2063,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
7,drone_9,5.5602,4.0077,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_1,5.1455,3.3111,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_2,5.3192,4.7243,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_3,2.9844,5.1703,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_5,5.0452,5.6633,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_6,3.7113,5.4454,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_8,6.2196,3.2782,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
8,drone_9,5.7452,4.0837,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_1,5.2951,3.3262,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_2,5.4925,4.8242,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_3,3.0632,5.3541,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_5,5.1752,5.8153,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_6,3.8127,5.6178,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_8,6.4076,3.3463,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
9,drone_9,5.9260,4.1694,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_1,5.4499,3.3415,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_2,5.6748,4.9064,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_3,3.1425,5.5377,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_5,5.2914,5.9781,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_6,3.9145,5.7900,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_8,6.5960,3.4135,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
10,drone_9,6.1084,4.2513,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_1,5.6260,3.3558,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_2,5.8623,4.9761,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_3,3.2226,5.7210,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_5,5.3955,6.1489,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_6,4.0169,5.9618,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_8,6.7844,3.4807,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
11,drone_9,6.2925,4.3296,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_1,5.8212,3.3701,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_2,6.0482,5.0499,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_3,3.3036,5.9038,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_5,5.4893,6.3256,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_6,4.1201,6.1331,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_8,6.9730,3.5473,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
12,drone_9,6.4781,4.4040,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_1,6.0207,3.3841,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_2,6.2288,5.1357,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_3,3.3857,6.0862,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_5,5.5738,6.5068,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_6,4.2236,6.3042,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_8,7.1618,3.6133,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
13,drone_9,6.6649,4.4754,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_1,6.2202,3.3987,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_2,6.4130,5.2137,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_3,3.4689,6.2681,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_5,5.6496,6.6919,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_6,4.3280,6.4748,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_8,7.3508,3.6786,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
14,drone_9,6.8524,4.5450,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_1,6.4110,3.4278,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_2,6.5999,5.2850,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_3,3.5653,6.4433,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_5,5.7018,6.8850,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_6,4.4322,6.6455,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_8,7.5402,3.7430,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
15,drone_9,7.0405,4.6130,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
16,drone_1,6.5917,3.4716,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
16,drone_2,6.7887,5.3509,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
16,drone_3,3.6713,6.6129,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
16,drone_5,5.7336,7.0824,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
16,drone_6,4.5291,6.8204,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
