Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.4125,4.5982,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
2,drone_7,2.2528,3.0165,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
2,drone_8,4.9802,4.6413,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
2,drone_9,3.0905,3.1275,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_1,4.4422,3.2102,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_2,3.7785,4.5158,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_3,4.9231,2.5800,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_6,2.5067,4.7500,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_7,2.2811,3.0793,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_8,5.1546,4.7393,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
3,drone_9,3.1577,3.1276,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_1,4.6037,3.3282,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_2,3.9028,4.6725,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_3,5.1108,2.6489,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_6,2.6107,4.9209,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_7,2.3095,3.1678,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_8,5.3345,4.8266,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
4,drone_9,3.2439,3.1663,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_1,4.7652,3.4461,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_2,4.0284,4.8282,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_3,5.2965,2.7232,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_6,2.7133,5.0925,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_7,2.3395,3.2819,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_8,5.5177,4.9068,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
5,drone_9,3.3463,3.2453,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_1,4.9344,3.5528,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_2,4.1543,4.9835,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_3,5.4804,2.8019,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_6,2.8143,5.2652,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_7,2.3730,3.4194,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_8,5.7026,4.9831,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
6,drone_9,3.4610,3.3628,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_1,5.1114,3.6458,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_2,4.2887,5.1316,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_3,5.6629,2.8836,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_6,2.9134,5.4389,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_7,2.4112,3.5776,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_8,5.8881,5.0579,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
7,drone_9,3.5849,3.5143,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_1,5.2931,3.7294,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_2,4.4284,5.2748,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_3,5.8446,2.9673,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_6,3.0109,5.6135,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_7,2.4554,3.7532,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_8,6.0704,5.1402,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
8,drone_9,3.7026,3.6760,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_1,5.4775,3.8067,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_2,4.5643,5.4215,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_3,6.0255,3.0526,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_6,3.1066,5.7891,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_7,2.5105,3.9443,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_8,6.2512,5.2256,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
9,drone_9,3.8114,3.8439,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_1,5.6625,3.8828,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_2,4.6977,5.5705,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_3,6.2054,3.1399,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_6,3.2005,5.9657,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_7,2.5710,4.1349,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_8,6.4309,5.3135,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
10,drone_9,3.9150,4.0149,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_1,5.8485,3.9564,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_2,4.8295,5.7209,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_3,6.3846,3.2287,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_6,3.2926,6.1432,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_7,2.6362,4.3240,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_8,6.6144,5.3930,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
11,drone_9,4.0133,4.1891,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_1,6.0349,4.0289,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_2,4.9431,5.8855,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_3,6.5624,3.3204,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_6,3.3762,6.3250,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_7,2.7057,4.5115,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_8,6.8005,5.4663,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
12,drone_9,4.1077,4.3654,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_1,6.2169,4.1118,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_2,5.0415,6.0596,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_3,6.7408,3.4107,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_6,3.4537,6.5093,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_7,2.7738,4.6996,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_8,6.9881,5.5355,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
13,drone_9,4.1996,4.5431,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_1,6.3951,4.2025,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_2,5.1279,6.2401,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_3,6.9197,3.5002,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_6,3.5265,6.6956,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_7,2.8407,4.8881,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_8,7.1766,5.6023,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
14,drone_9,4.2901,4.7214,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_1,6.5703,4.2991,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_2,5.2050,6.4246,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_3,7.0989,3.5890,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_6,3.5955,6.8833,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_7,2.9068,5.0768,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_8,7.3684,5.6591,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
15,drone_9,4.3803,4.8999,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
16,drone_1,6.7428,4.4002,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
16,drone_2,5.3084,6.5958,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
16,drone_3,7.2784,3.6772,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
16,drone_6,3.6615,7.0721,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
16,drone_7,2.9725,5.2657,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
