Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.7538,6.0211,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_0,3.5388,7.2784,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_2,7.5302,4.1868,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_4,6.5386,4.9435,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_5,5.7386,3.1217,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_6,4.1278,6.2231,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_7,5.3078,5.2285,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_8,3.8907,4.5369,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
15,drone_9,5.9354,6.1050,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_0,3.6189,7.4617,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_2,7.7224,4.2421,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_4,6.7230,5.0210,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_5,5.9358,3.1551,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_6,4.2401,6.3885,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_7,5.4821,5.3266,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_8,4.0305,4.6788,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
16,drone_9,6.1219,6.1771,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_0,3.6960,7.6462,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_2,7.9165,4.2904,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_4,6.9121,5.0861,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_5,6.1325,3.1910,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_6,4.3515,6.5546,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_7,5.6628,5.4124,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_8,4.1682,4.8207,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
17,drone_9,6.3133,6.2352,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_0,3.7863,7.8247,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_2,8.1118,4.3332,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_4,7.1040,5.1423,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_5,6.3290,3.2285,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_6,4.4621,6.7213,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_7,5.8485,5.4867,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_8,4.3051,4.9635,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
18,drone_9,6.5087,6.2776,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_0,3.8828,7.9999,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_2,8.3081,4.3718,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_4,7.2973,5.1936,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_5,6.5251,3.2675,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_6,4.5722,6.8883,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_7,6.0386,5.5487,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_8,4.4704,5.0761,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
19,drone_9,6.7064,6.3081,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_0,3.9832,8.1728,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_2,8.5050,4.4065,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_4,7.4913,5.2423,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_5,6.7211,3.3073,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_6,4.6819,7.0555,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_7,6.2316,5.6011,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_8,4.6473,5.1693,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
20,drone_9,6.9053,6.3292,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_0,4.0847,8.3452,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_2,8.7027,4.4368,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_4,7.6860,5.2878,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_5,6.9171,3.3473,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_6,4.7912,7.1997,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_7,6.4296,5.6294,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_8,4.8315,5.2473,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
21,drone_9,7.1050,6.3407,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_0,4.1885,8.5161,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_2,8.9015,4.4587,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_4,7.8823,5.3265,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_5,7.1133,3.3861,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_6,4.8971,7.3207,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_7,6.6295,5.6366,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_8,5.0204,5.3130,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
22,drone_9,7.3048,6.3496,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_0,4.2924,8.6870,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_2,9.1010,4.4734,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_4,8.0792,5.3615,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_5,7.3099,3.4227,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_6,4.9972,7.4202,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_7,6.8289,5.6217,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_8,5.2132,5.3662,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
23,drone_9,7.5046,6.3565,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_0,4.4027,8.8538,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_2,9.3008,4.4821,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_4,8.2767,5.3927,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_5,7.5071,3.4562,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_7,7.0261,5.5885,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_8,5.4085,5.4093,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
24,drone_9,7.7045,6.3629,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_0,4.5151,9.0193,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_2,9.5008,4.4827,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_4,8.4752,5.4174,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_5,7.7059,3.4780,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_7,7.2207,5.5420,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_8,5.6057,5.4427,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
25,drone_9,7.9017,6.3966,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_0,4.6281,9.1843,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_2,9.7006,4.4743,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_4,8.6745,5.4336,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_5,7.9056,3.4892,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_7,7.4118,5.4831,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_8,5.8043,5.4668,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
26,drone_9,8.0943,6.4505,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_0,4.7428,9.3481,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_2,9.9000,4.4587,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_4,8.8745,5.4376,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_5,8.1056,3.4920,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_7,7.5991,5.4130,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_8,6.0040,5.4776,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
27,drone_9,8.2905,6.4893,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_0,4.8575,9.5120,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_2,10.0989,4.4374,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_4,9.0744,5.4306,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_5,8.3055,3.4879,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_7,7.7818,5.3315,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_8,6.2040,5.4773,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
28,drone_9,8.4779,6.5590,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_0,4.9768,9.6725,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_2,10.2973,4.4121,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_4,9.2738,5.4151,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_5,8.5053,3.4781,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_7,7.9631,5.2472,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_8,6.3814,5.4805,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
29,drone_9,8.6591,6.6438,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_0,5.0994,9.8305,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_2,10.4953,4.3841,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_4,9.4726,5.3936,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_5,8.7048,3.4638,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_7,8.1447,5.1633,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_8,6.5416,5.4739,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
30,drone_9,8.8336,6.7408,17.0000,17.0000,"6.816,7.985,0.933;5.529,7.921,0.543;10.079,7.415,1.074;10.145,10.861,0.729;11.785,6.818,0.607;13.032,11.334,1.242;13.024,7.468,1.215"
