Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,4.6461,5.3447,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
7,drone_1,3.5775,4.9480,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
7,drone_3,5.9443,3.1532,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
7,drone_5,2.6205,3.4257,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
7,drone_6,5.2423,4.0126,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
7,drone_7,5.9743,5.2289,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
7,drone_8,4.7427,5.5198,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
8,drone_1,3.6483,5.1350,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
8,drone_3,6.1162,3.2554,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
8,drone_5,2.7323,3.5916,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
8,drone_6,5.4391,4.0481,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
8,drone_7,6.1235,5.3621,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
8,drone_8,4.8429,5.6929,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
9,drone_1,3.7223,5.3208,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
9,drone_3,6.2872,3.3592,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
9,drone_5,2.8469,3.7555,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
9,drone_6,5.6278,4.1144,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
9,drone_7,6.2690,5.4994,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
9,drone_8,4.9421,5.8665,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
10,drone_1,3.7987,5.5057,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
10,drone_3,6.4571,3.4646,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
10,drone_5,2.9635,3.9180,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
10,drone_6,5.8034,4.2101,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
10,drone_7,6.4099,5.6413,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
10,drone_8,5.0402,6.0408,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
11,drone_1,3.8765,5.6899,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
11,drone_3,6.6258,3.5721,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
11,drone_5,3.0817,4.0793,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
11,drone_6,5.9660,4.3266,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
11,drone_7,6.5467,5.7872,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
11,drone_8,5.1372,6.2157,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
12,drone_1,3.9546,5.8740,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
12,drone_3,6.7933,3.6814,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
12,drone_5,3.2186,4.2251,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
12,drone_6,6.1250,4.4479,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
12,drone_7,6.6809,5.9355,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
12,drone_8,5.2331,6.3912,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
13,drone_1,4.0331,6.0580,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
13,drone_3,6.9599,3.7920,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
13,drone_5,3.3675,4.3586,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
13,drone_6,6.2812,4.5728,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
13,drone_7,6.8136,6.0851,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
13,drone_8,5.3284,6.5671,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
14,drone_1,4.1123,6.2416,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
14,drone_3,7.1259,3.9036,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
14,drone_5,3.5241,4.4830,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
14,drone_6,6.4351,4.7005,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
14,drone_7,6.9459,6.2351,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
14,drone_8,5.4235,6.7430,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
15,drone_1,4.2047,6.4190,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
15,drone_3,7.2915,4.0157,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
15,drone_5,3.6937,4.5890,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
15,drone_6,6.5874,4.8301,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
15,drone_7,7.0748,6.3880,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
15,drone_8,5.5172,6.9197,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
16,drone_1,4.3060,6.5914,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
16,drone_3,7.4569,4.1281,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
16,drone_5,3.8708,4.6820,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
16,drone_6,6.7386,4.9611,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
16,drone_7,7.2020,6.5424,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
16,drone_8,5.6094,7.0972,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
17,drone_1,4.4135,6.7601,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
17,drone_3,7.6250,4.2366,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
17,drone_5,4.0453,4.7798,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
17,drone_6,6.8913,5.0902,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
17,drone_7,7.3305,6.6956,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
17,drone_8,5.7007,7.2751,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
18,drone_1,4.5135,6.9333,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
18,drone_3,7.7930,4.3451,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
18,drone_5,4.2166,4.8830,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
18,drone_6,7.0495,5.2126,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
18,drone_7,7.4556,6.8517,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
18,drone_8,5.7918,7.4532,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
19,drone_1,4.6081,7.1095,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
