Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.4141,3.0447,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
1,drone_4,3.6228,4.2475,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
1,drone_5,4.4042,3.1970,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
1,drone_7,4.0039,3.2982,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
1,drone_8,2.1168,2.0590,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
1,drone_9,2.5723,3.7368,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_0,3.0740,3.6970,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_2,3.1899,4.0551,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_3,3.4818,3.0120,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_4,3.7330,4.3358,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_5,4.5398,3.2422,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_7,4.0328,3.3365,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_8,2.2258,2.0723,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
2,drone_9,2.5859,3.8357,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_0,3.0684,3.6668,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_2,3.1685,4.1099,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_3,3.5821,2.9626,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_4,3.8871,4.4632,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_5,4.7279,3.3102,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_7,4.0968,3.3988,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_8,2.3902,2.0996,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
3,drone_9,2.6098,3.9810,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_0,3.0747,3.6252,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_2,3.1626,4.1976,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_3,3.7149,2.9014,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_4,4.0407,4.5913,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_5,4.9141,3.3831,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_7,4.2063,3.4802,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_8,2.5866,2.1374,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
4,drone_9,2.6398,4.1659,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_0,3.1195,3.6179,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_2,3.1777,4.3231,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_3,3.8998,2.8365,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_4,4.1941,4.7197,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_5,5.0993,3.4587,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_7,4.3574,3.5785,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_8,2.7824,2.1783,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
5,drone_9,2.6737,4.3630,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_0,3.1614,3.6219,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_2,3.2211,4.4873,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_3,4.0930,2.7851,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_4,4.3474,4.8481,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_5,5.2838,3.5359,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_7,4.5281,3.6828,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_8,2.9774,2.2226,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
6,drone_9,2.7251,4.5563,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_0,3.2064,3.6359,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_2,3.3004,4.6710,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_3,4.2889,2.7445,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_4,4.5009,4.9763,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_5,5.4680,3.6137,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_7,4.6995,3.7858,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_8,3.1737,2.2612,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
7,drone_9,2.7890,4.7458,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_0,3.2545,3.6578,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_2,3.3972,4.8459,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_3,4.4867,2.7149,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_4,4.6551,5.1036,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_5,5.6550,3.6848,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_7,4.8733,3.8849,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_8,3.3697,2.3011,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
8,drone_9,2.8616,4.9322,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_0,3.3023,3.7054,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_2,3.5072,5.0130,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_3,4.6855,2.6936,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_4,4.8134,5.2259,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_5,5.8440,3.7501,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_7,5.0488,3.9808,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_8,3.5654,2.3420,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
9,drone_9,2.9408,5.1158,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_0,3.3503,3.7793,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_2,3.6257,5.1741,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_3,4.8855,2.6892,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_4,4.9772,5.3407,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_5,6.0347,3.8103,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_7,5.2215,4.0816,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_8,3.7605,2.3863,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
10,drone_9,3.0246,5.2974,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_0,3.3990,3.8781,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_2,3.7495,5.3312,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_3,5.0853,2.6985,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_4,5.1439,5.4512,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_5,6.2258,3.8693,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_7,5.3921,4.1859,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_8,3.9551,2.4324,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
11,drone_9,3.1115,5.4775,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_0,3.4485,3.9945,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_2,3.8765,5.4856,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_3,5.2842,2.7186,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_4,5.3122,5.5592,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_5,6.4169,3.9282,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_7,5.5611,4.2929,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_8,4.1477,2.4862,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
12,drone_9,3.2005,5.6567,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_0,3.4992,4.1269,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_2,4.0055,5.6385,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_3,5.4822,2.7475,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_4,5.4812,5.6661,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_5,6.6083,3.9865,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_7,5.7328,4.3956,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_8,4.3403,2.5402,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
13,drone_9,3.2909,5.8351,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_0,3.5520,4.2726,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_2,4.1334,5.7923,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_3,5.6789,2.7832,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_4,5.6506,5.7726,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_5,6.7999,4.0438,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_7,5.9060,4.4956,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
14,drone_8,4.5325,2.5954,17.0000,17.0000,"5.809,13.013,1.260;12.804,12.581,0.703;11.802,11.689,0.845;7.639,7.307,0.575;9.576,13.984,0.828;13.608,7.808,0.666;7.456,8.246,0.967"
