Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.0358,2.3229,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
2,drone_6,3.7698,4.9492,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
2,drone_7,3.0824,4.6724,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
2,drone_8,3.8729,3.3947,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
2,drone_9,4.4359,2.6057,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_0,4.7749,2.2252,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_1,3.1494,2.7287,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_2,2.7463,3.6534,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_3,4.2724,3.0168,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_4,2.1869,2.8251,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_5,4.0260,2.2896,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_6,3.9412,5.0522,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_7,3.1683,4.8201,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_8,4.0199,3.4698,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
3,drone_9,4.5315,2.6595,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_0,4.9725,2.2562,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_1,3.2391,2.7045,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_2,2.8873,3.7888,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_3,4.3787,3.1207,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_4,2.2276,2.9457,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_5,4.0241,2.2478,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_6,4.1117,5.1567,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_7,3.2712,4.9916,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_8,4.1963,3.5640,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
4,drone_9,4.6644,2.7296,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_0,5.1677,2.2998,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_1,3.3356,2.6990,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_2,3.0350,3.9237,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_3,4.5257,3.2321,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_4,2.2865,3.1033,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_5,4.0336,2.2036,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_6,4.2816,5.2623,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_7,3.3853,5.1559,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_8,4.3709,3.6615,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
5,drone_9,4.8338,2.8181,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_0,5.3608,2.3518,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_1,3.4395,2.7146,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_2,3.1849,4.0561,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_3,4.6946,3.3394,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_4,2.3613,3.2888,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_5,4.0845,2.1789,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_6,4.4513,5.3681,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_7,3.5067,5.3148,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_8,4.5442,3.7614,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
6,drone_9,5.0118,2.9093,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_0,5.5523,2.4095,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_1,3.5459,2.7429,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_2,3.3372,4.1857,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_3,4.8692,3.4368,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_4,2.4360,3.4743,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_5,4.1801,2.1735,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_6,4.6224,5.4716,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_7,3.6214,5.4786,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_8,4.7163,3.8633,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
7,drone_9,5.1901,2.9997,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_0,5.7426,2.4708,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_1,3.6561,2.7853,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_2,3.4926,4.3116,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_3,5.0474,3.5276,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_4,2.5127,3.6591,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_5,4.3200,2.1858,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_6,4.7946,5.5734,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_7,3.7313,5.6457,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_8,4.8874,3.9668,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
8,drone_9,5.3688,3.0896,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_0,5.9321,2.5350,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_1,3.7712,2.8423,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_2,3.6492,4.4360,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_3,5.2278,3.6140,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_4,2.5926,3.8424,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_5,4.4994,2.2116,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_6,4.9673,5.6743,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_7,3.8379,5.8150,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_8,5.0583,4.0708,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
9,drone_9,5.5511,3.1719,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_0,6.1210,2.6007,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_1,3.8948,2.9098,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_2,3.8061,4.5600,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_3,5.4095,3.6975,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_4,2.6763,4.0240,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_5,4.6960,2.2485,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_6,5.1392,5.7765,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_7,3.9477,5.9821,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_8,5.2274,4.1775,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
10,drone_9,5.7356,3.2491,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_0,6.3097,2.6667,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_1,4.0272,2.9872,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_2,3.9628,4.6844,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_3,5.5919,3.7796,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_4,2.7646,4.2035,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_5,4.8915,2.2906,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_6,5.3117,5.8777,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_7,4.0596,6.1479,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_8,5.3939,4.2883,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
11,drone_9,5.9214,3.3230,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
12,drone_0,6.4987,2.7324,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
12,drone_1,4.1628,3.0791,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
12,drone_2,4.1204,4.8075,17.0000,17.0000,"6.322,13.331,0.888;10.181,7.561,0.818;11.568,6.436,1.296;7.105,12.091,0.750;13.410,13.927,1.150;8.244,9.479,1.236;7.770,11.915,0.770"
