Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.6801,3.3808,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
1,drone_9,2.1846,4.6903,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_0,4.5676,2.7564,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_1,4.0519,2.4457,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_2,3.1422,4.5263,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_3,2.2901,3.7665,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_4,4.3382,4.9899,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_5,4.2033,2.9867,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_6,2.6991,2.8646,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_7,3.0301,2.1133,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_8,4.8008,3.3992,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
2,drone_9,2.2388,4.7832,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_0,4.7057,2.7400,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_1,4.1508,2.4303,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_2,3.2353,4.6587,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_3,2.3501,3.7475,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_4,4.5273,5.0548,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_5,4.1917,3.0252,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_6,2.7523,2.8797,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_7,3.1588,2.1301,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_8,4.9842,3.4256,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
3,drone_9,2.3244,4.9156,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_0,4.8989,2.7261,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_1,4.2857,2.4094,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_2,3.3436,4.8269,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_3,2.4371,3.7318,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_4,4.7176,5.1165,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_5,4.1968,3.0864,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_6,2.8289,2.9006,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_7,3.3290,2.1542,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_8,5.1822,3.4540,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
4,drone_9,2.4412,5.0779,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_0,5.0989,2.7218,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_1,4.4569,2.3854,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_2,3.4466,4.9983,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_3,2.5390,3.7387,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_4,4.9117,5.1644,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_5,4.2244,3.1713,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_6,2.9289,2.9220,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_7,3.5267,2.1840,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_8,5.3801,3.4830,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
5,drone_9,2.5591,5.2395,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_0,5.2988,2.7248,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_1,4.6553,2.3605,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_2,3.5474,5.1710,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_3,2.6524,3.7802,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_4,5.1050,5.2158,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_5,4.2829,3.2838,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_6,3.0413,2.9598,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_7,3.7243,2.2149,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_8,5.5778,3.5134,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
6,drone_9,2.6777,5.4005,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_0,5.4986,2.7339,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_1,4.8543,2.3404,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_2,3.6479,5.3440,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_3,2.7748,3.8563,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_4,5.2976,5.2696,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_5,4.3662,3.4256,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_6,3.1652,3.0131,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_7,3.9215,2.2485,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_8,5.7751,3.5458,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
7,drone_9,2.7956,5.5621,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_0,5.6981,2.7482,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_1,5.0542,2.3332,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_2,3.7603,5.5094,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_3,2.9037,3.9648,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_4,5.4959,5.2959,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_5,4.4722,3.5892,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_6,3.2992,3.0810,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_7,4.1189,2.2809,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_8,5.9710,3.5860,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
8,drone_9,2.9114,5.7251,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_0,5.8972,2.7674,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_1,5.2542,2.3372,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_2,3.8681,5.6778,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_3,3.0380,4.1017,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_4,5.6958,5.3009,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_5,4.5924,3.7491,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_6,3.4414,3.1563,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_7,4.3157,2.3161,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_8,6.1657,3.6317,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
9,drone_9,3.0248,5.8899,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_0,6.0957,2.7918,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_1,5.4539,2.3482,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_2,3.9720,5.8487,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_3,3.1685,4.2531,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_4,5.8948,5.2808,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_5,4.7288,3.8953,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_6,3.5933,3.2341,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_7,4.5111,2.3570,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_8,6.3608,3.6757,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
10,drone_9,3.1352,6.0567,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_0,6.2926,2.8268,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_1,5.6532,2.3644,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_2,4.0714,6.0223,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_3,3.2922,4.4104,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_4,6.0913,5.2435,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_5,4.8770,4.0296,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_6,3.7530,3.3145,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_7,4.7037,2.4040,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_8,6.5563,3.7182,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
11,drone_9,3.2425,6.2255,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
12,drone_0,6.4881,2.8691,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
12,drone_1,5.8522,2.3847,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
12,drone_2,4.1706,6.1960,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
