Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,9.9641,4.1998,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
38,drone_6,5.2932,9.3374,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
38,drone_9,8.3109,9.3489,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_0,11.4790,4.7191,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_1,4.5121,11.1069,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_2,5.7079,8.2331,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_4,9.8014,10.5136,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_5,10.1279,4.3145,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_6,5.3112,9.4056,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
39,drone_9,8.4843,9.4486,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_0,11.6427,4.8339,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_1,4.3622,11.2394,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_2,5.6923,8.3784,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_4,9.9576,10.6386,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_5,10.2883,4.4340,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_6,5.3540,9.4502,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
40,drone_9,8.6448,9.5679,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_0,11.8045,4.9515,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_1,4.2174,11.3774,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_2,5.6764,8.5106,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_4,10.1121,10.7656,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_5,10.4466,4.5562,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_6,5.4203,9.4733,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
41,drone_9,8.7937,9.7014,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_0,11.9657,5.0698,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_1,4.0787,11.5215,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_2,5.6973,8.6318,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_4,10.2649,10.8946,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_5,10.6035,4.6803,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_6,5.5072,9.4800,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
42,drone_9,8.9395,9.8383,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_0,12.1303,5.1835,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_1,3.9436,11.6689,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_2,5.7221,8.7290,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_4,10.4168,11.0247,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_5,10.7609,4.8037,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_6,5.6131,9.4733,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
43,drone_9,9.0828,9.9778,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_0,12.2979,5.2926,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_1,3.8128,11.8202,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_2,5.7419,8.7968,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_4,10.5712,11.1518,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_5,10.9189,4.9264,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_6,5.7364,9.4563,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
44,drone_9,9.2237,10.1197,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_0,12.4659,5.4011,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_1,3.6982,11.9841,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_2,5.7564,8.8344,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_4,10.7193,11.2862,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_5,11.0738,5.0528,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_6,5.8756,9.4307,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
45,drone_9,9.3684,10.2579,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_0,12.6343,5.5090,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_1,3.5952,12.1555,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_2,5.7642,8.8420,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_4,10.8620,11.4264,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_5,11.2277,5.1805,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_6,6.0061,9.3960,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
46,drone_9,9.5151,10.3938,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_0,12.8031,5.6163,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_1,3.5030,12.3330,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_2,5.7643,8.8248,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_4,10.9997,11.5714,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_5,11.3811,5.3089,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_6,6.1297,9.3510,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
47,drone_9,9.6593,10.5323,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_0,12.9721,5.7232,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_1,3.4212,12.5155,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_2,5.7545,8.7870,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_4,11.1244,11.7278,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_5,11.5336,5.4383,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_6,6.2604,9.2855,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
48,drone_9,9.7989,10.6755,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_0,13.1412,5.8300,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_1,3.3500,12.7024,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_2,5.7305,8.7293,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_4,11.2381,11.8923,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_5,11.6860,5.5678,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_6,6.3951,9.1963,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
49,drone_9,9.9346,10.8225,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_0,13.3104,5.9366,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_1,3.2999,12.8960,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_2,5.6938,8.6561,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_4,11.3421,12.0631,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_5,11.8382,5.6976,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_6,6.5284,9.0819,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
50,drone_9,10.0683,10.9712,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_0,13.4795,6.0434,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_1,3.2677,13.0934,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_2,5.6414,8.5866,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_4,11.4400,12.2375,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_5,11.9902,5.8276,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_6,6.6904,8.9646,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
51,drone_9,10.2002,11.1216,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_0,13.6485,6.1504,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_1,3.2511,13.2928,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_2,5.5769,8.5233,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_4,11.5310,12.4157,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_5,12.1397,5.9604,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_6,6.8611,8.8604,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
52,drone_9,10.3408,11.2638,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_0,13.8163,6.2592,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_1,3.2480,13.4927,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_2,5.5030,8.4681,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_4,11.6199,12.5948,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_5,12.2893,6.0931,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_6,7.0412,8.7734,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
53,drone_9,10.4776,11.4097,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_0,13.9833,6.3693,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_1,3.2571,13.6925,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_2,5.4221,8.4223,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_4,11.7063,12.7752,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_5,12.4399,6.2247,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_6,7.2329,8.7166,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
54,drone_9,10.6097,11.5599,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_0,14.1512,6.4780,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_1,3.2942,13.8891,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_2,5.3364,8.3869,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_4,11.7861,12.9586,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_5,12.5921,6.3545,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_6,7.4310,8.6887,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
55,drone_9,10.7368,11.7143,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
56,drone_0,14.3244,6.5780,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
