Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2411,4.8588,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_0,6.8946,3.7141,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_1,4.5125,6.4910,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_2,6.3463,3.1766,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_3,6.1996,6.1699,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_5,3.7448,5.0080,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_6,5.7621,2.7204,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_7,3.9522,3.5432,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
15,drone_9,7.4321,4.9183,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_0,7.0906,3.7541,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_1,4.6666,6.6184,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_2,6.5443,3.2053,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_3,6.3948,6.2133,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_5,3.9210,5.1026,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_6,5.9599,2.7503,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_7,4.1370,3.6198,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
16,drone_9,7.6230,4.9780,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_0,7.2852,3.7999,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_1,4.8337,6.7284,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_2,6.7420,3.2350,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_3,6.5906,6.2544,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_5,4.0946,5.2020,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_6,6.1576,2.7806,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_7,4.3216,3.6968,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
17,drone_9,7.8140,5.0371,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_0,7.4790,3.8494,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_1,5.0096,6.8235,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_2,6.9397,3.2658,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_3,6.7844,6.3035,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_5,4.2662,5.3047,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_6,6.3552,2.8116,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_7,4.5058,3.7746,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
18,drone_9,8.0051,5.0962,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_0,7.6723,3.9010,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_1,5.1892,6.9114,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_2,7.1371,3.2975,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_3,6.9768,6.3581,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_5,4.4364,5.4097,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_6,6.5526,2.8434,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_7,4.6895,3.8536,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
19,drone_9,8.1960,5.1558,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_0,7.8652,3.9538,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_1,5.3745,6.9867,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_2,7.3345,3.3301,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_3,7.1681,6.4165,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_5,4.6115,5.5064,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_6,6.7502,2.8746,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_7,4.8704,3.9391,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
20,drone_9,8.3866,5.2165,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_0,8.0580,4.0070,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_1,5.5634,7.0526,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_2,7.5316,3.3636,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_3,7.3614,6.4679,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_5,4.7897,5.5971,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_6,6.9478,2.9053,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_7,5.0489,4.0292,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
21,drone_9,8.5768,5.2782,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_0,8.2508,4.0600,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_1,5.7586,7.0958,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_2,7.7287,3.3978,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_3,7.5558,6.5151,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_5,4.9749,5.6726,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_6,7.1455,2.9354,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_7,5.2258,4.1225,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
22,drone_9,8.7676,5.3383,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_0,8.4438,4.1123,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_1,5.9511,7.1501,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_2,7.9257,3.4324,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_3,7.7507,6.5597,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_5,5.1645,5.7364,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_6,7.3434,2.9647,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_7,5.4019,4.2174,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
23,drone_9,8.9588,5.3968,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_0,8.6368,4.1649,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_1,6.1419,7.2101,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_2,8.1216,3.4727,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_3,7.9442,6.6103,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_5,5.3567,5.7915,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_6,7.5414,2.9931,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_7,5.5776,4.3129,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
24,drone_9,9.1509,5.4525,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_0,8.8298,4.2172,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_1,6.3371,7.2539,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_2,8.3159,3.5201,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_3,8.1345,6.6720,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_5,5.5506,5.8406,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_6,7.7394,3.0207,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_7,5.7534,4.4083,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
25,drone_9,9.3438,5.5055,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_0,9.0232,4.2685,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_1,6.5241,7.3246,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_2,8.5091,3.5717,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_3,8.3223,6.7406,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_5,5.7454,5.8859,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_6,7.9355,3.0603,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_7,5.9328,4.4967,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
26,drone_9,9.5373,5.5561,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_0,9.2166,4.3191,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_1,6.7052,7.4096,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_2,8.7016,3.6259,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_3,8.5131,6.8005,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_5,5.9422,5.9216,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_6,8.1294,3.1091,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_7,6.1145,4.5802,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
27,drone_9,9.7317,5.6031,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_0,9.4104,4.3689,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_1,6.8810,7.5049,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_2,8.8938,3.6813,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_3,8.7056,6.8548,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_5,6.1400,5.9510,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_6,8.3216,3.1646,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_7,6.2979,4.6600,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
28,drone_9,9.9267,5.6473,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_0,9.6043,4.4177,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_1,7.0526,7.6077,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_2,9.0858,3.7372,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_3,8.8990,6.9059,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_5,6.3361,5.9906,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_6,8.5124,3.2247,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_7,6.4825,4.7370,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
29,drone_9,10.1238,5.6814,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_0,9.7985,4.4654,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_1,7.2321,7.6958,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
