Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
2,drone_0,4.8705,3.8027,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
2,drone_1,4.3299,3.8674,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
2,drone_2,2.5885,3.9323,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
2,drone_3,4.5406,5.0356,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
2,drone_4,4.8824,4.4714,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
2,drone_6,3.5913,3.2751,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
3,drone_0,5.0572,3.7913,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
3,drone_1,4.3036,3.8648,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
3,drone_2,2.6536,4.0863,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
3,drone_3,4.6174,5.1716,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
3,drone_4,5.0463,4.4980,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
3,drone_6,3.7649,3.3047,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
4,drone_0,5.2572,3.7913,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
4,drone_1,4.2880,3.8817,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
4,drone_2,2.7370,4.2681,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
4,drone_3,4.7290,5.3376,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
4,drone_4,5.2393,4.5505,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
4,drone_6,3.9419,3.3652,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
5,drone_0,5.4570,3.8012,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
5,drone_1,4.2933,3.9247,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
5,drone_2,2.8240,4.4482,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
5,drone_3,4.8472,5.4990,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
5,drone_4,5.4277,4.6176,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
5,drone_6,4.1206,3.4253,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
6,drone_0,5.6561,3.8197,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
6,drone_1,4.3062,3.9964,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
6,drone_2,2.9139,4.6268,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
6,drone_3,4.9699,5.6569,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
6,drone_4,5.6117,4.6961,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
6,drone_6,4.3190,3.4508,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
7,drone_0,5.8551,3.8399,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
7,drone_1,4.3138,4.1133,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
7,drone_2,3.0087,4.8029,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
7,drone_3,5.0967,5.8115,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
7,drone_4,5.7919,4.7827,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
7,drone_6,4.5189,3.4476,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
8,drone_0,6.0539,3.8622,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
8,drone_1,4.3228,4.2707,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
8,drone_2,3.1185,4.9701,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
8,drone_3,5.2221,5.9674,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
8,drone_4,5.9692,4.8753,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
8,drone_6,4.7182,3.4299,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
9,drone_0,6.2501,3.9009,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
9,drone_1,4.3379,4.4645,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
9,drone_2,3.2378,5.1306,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
9,drone_3,5.3464,6.1241,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
9,drone_4,6.1444,4.9718,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
9,drone_6,4.9161,3.4014,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
10,drone_0,6.4434,3.9523,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
10,drone_1,4.3602,4.6633,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
10,drone_2,3.3627,5.2868,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
10,drone_3,5.4708,6.2806,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
10,drone_4,6.3183,5.0705,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
10,drone_6,5.1142,3.3736,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
11,drone_0,6.6337,4.0138,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
11,drone_1,4.3896,4.8611,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
11,drone_2,3.4907,5.4405,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
11,drone_3,5.5948,6.4376,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
11,drone_4,6.4915,5.1706,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
11,drone_6,5.3131,3.3528,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
12,drone_0,6.8189,4.0893,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
12,drone_1,4.4269,5.0576,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
12,drone_2,3.6199,5.5932,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
12,drone_3,5.7179,6.5952,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
12,drone_4,6.6642,5.2714,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
12,drone_6,5.5126,3.3385,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
13,drone_0,6.9996,4.1749,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
13,drone_1,4.4720,5.2524,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
13,drone_2,3.7489,5.7460,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
13,drone_3,5.8400,6.7536,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
13,drone_4,6.8366,5.3728,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
13,drone_6,5.7124,3.3312,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
14,drone_0,7.1762,4.2689,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
14,drone_1,4.5509,5.4362,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
14,drone_2,3.8772,5.8994,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
14,drone_3,5.9630,6.9113,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
14,drone_4,7.0018,5.4856,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
14,drone_6,5.9124,3.3311,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
15,drone_0,7.3494,4.3688,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
15,drone_1,4.6535,5.6079,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
15,drone_2,4.0042,6.0539,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
15,drone_3,6.0862,7.0688,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
15,drone_4,7.1607,5.6071,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
15,drone_6,6.1123,3.3386,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
16,drone_0,7.5202,4.4729,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
16,drone_1,4.7729,5.7683,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
16,drone_2,4.1299,6.2095,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
16,drone_3,6.2092,7.2265,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
16,drone_4,7.3142,5.7352,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
16,drone_6,6.3117,3.3536,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
17,drone_0,7.6871,4.5831,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
17,drone_1,4.9036,5.9197,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
17,drone_2,4.2540,6.3663,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
17,drone_3,6.3320,7.3845,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
17,drone_4,7.4635,5.8683,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
17,drone_6,6.5096,3.3831,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
18,drone_0,7.8508,4.6980,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
18,drone_1,5.0418,6.0643,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
18,drone_2,4.3768,6.5242,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
18,drone_3,6.4549,7.5422,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
18,drone_4,7.6111,6.0033,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
18,drone_6,6.7052,3.4247,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
19,drone_0,8.0108,4.8181,17.0000,17.0000,"14.880,11.491,1.344;10.795,12.942,1.418;9.999,5.595,0.848;9.381,12.479,1.420;14.519,9.037,1.311;12.594,10.217,0.525;11.655,5.831,1.344"
