Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.1386,3.4154,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
1,drone_6,2.7519,2.7050,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
1,drone_7,2.1789,2.2873,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
1,drone_8,4.4176,3.8136,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_0,3.9346,2.0451,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_1,3.9059,3.0583,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_2,3.4449,3.9254,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_4,4.9230,3.0377,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_5,4.1669,3.4014,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_6,2.7701,2.8029,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_7,2.2004,2.3778,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
2,drone_8,4.4959,3.8815,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_0,4.1143,2.0699,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_1,3.9682,3.0354,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_2,3.5045,4.0637,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_4,5.1041,3.0500,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_5,4.1974,3.4052,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_6,2.8045,2.9424,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_7,2.2389,2.5049,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
3,drone_8,4.6070,3.9942,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_0,4.3123,2.0980,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_1,4.0602,3.0053,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_2,3.5876,4.2450,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_4,5.3024,3.0760,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_5,4.2340,3.4086,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_6,2.8565,3.1198,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_7,2.2952,2.6648,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
4,drone_8,4.7409,4.1428,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_0,4.5101,2.1272,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_1,4.1945,2.9779,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_2,3.6753,4.4248,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_4,5.4993,3.1107,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_5,4.2882,3.4277,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_6,2.9179,3.3101,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_7,2.3668,2.8515,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
5,drone_8,4.8702,4.2954,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_0,4.7078,2.1576,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_1,4.3671,2.9641,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_2,3.7684,4.6018,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_4,5.6951,3.1517,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_5,4.3626,3.4693,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_6,2.9837,3.4989,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_7,2.4420,3.0368,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
6,drone_8,4.9968,4.4502,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_0,4.9051,2.1908,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_1,4.5670,2.9589,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_2,3.8659,4.7764,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_4,5.8899,3.1970,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_5,4.4485,3.5408,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_6,3.0543,3.6861,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_7,2.5208,3.2207,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
7,drone_8,5.1220,4.6062,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_0,5.1017,2.2271,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_1,4.7670,2.9614,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_2,3.9671,4.9489,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_4,6.0840,3.2451,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_5,4.5499,3.6443,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_6,3.1302,3.8711,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_7,2.6019,3.4035,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
8,drone_8,5.2377,4.7693,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_0,5.2980,2.2654,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_1,4.9666,2.9742,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_2,4.0711,5.1198,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_4,6.2806,3.2819,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_5,4.6676,3.7800,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_6,3.2106,4.0542,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_7,2.6848,3.5855,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
9,drone_8,5.3458,4.9376,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_0,5.4941,2.3050,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_1,5.1653,2.9966,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_2,4.1773,5.2893,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_4,6.4787,3.3096,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_5,4.7938,3.9352,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_6,3.2949,4.2356,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_7,2.7692,3.7668,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
10,drone_8,5.4481,5.1095,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_0,5.6900,2.3453,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_1,5.3628,3.0280,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_2,4.2852,5.4577,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_4,6.6776,3.3305,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_5,4.9181,4.0919,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_6,3.3825,4.4154,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_7,2.8552,3.9474,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
11,drone_8,5.5599,5.2753,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_0,5.8857,2.3862,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_1,5.5585,3.0694,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_2,4.3946,5.6251,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_4,6.8769,3.3465,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_5,5.0418,4.2490,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_6,3.4731,4.5937,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_7,2.9427,4.1272,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
12,drone_8,5.6771,5.4373,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_0,6.0814,2.4274,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_1,5.7516,3.1215,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_2,4.5098,5.7886,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_4,7.0763,3.3626,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_5,5.1665,4.4053,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_6,3.5665,4.7705,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_7,3.0318,4.3062,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
13,drone_8,5.7975,5.5970,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_0,6.2784,2.4623,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_1,5.9424,3.1814,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_2,4.6288,5.9493,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_4,7.2761,3.3717,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_5,5.2893,4.5632,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_6,3.6627,4.9459,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
14,drone_7,3.1226,4.4844,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
