Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.8319,2.4171,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_1,4.3172,2.9585,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_2,2.8478,2.4118,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_3,2.3750,2.5744,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_4,3.6579,4.2197,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_5,4.1291,2.5353,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_6,2.4537,4.1171,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
1,drone_9,4.2456,4.4090,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_0,4.9670,2.4567,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_1,4.3997,3.0051,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_2,2.9292,2.4011,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_3,2.3676,2.6343,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_4,3.7148,4.3048,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_5,4.1595,2.5060,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_6,2.5059,4.2183,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
2,drone_9,4.3899,4.4684,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_0,5.1578,2.5166,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_1,4.5246,3.0755,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_2,3.0658,2.4015,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_3,2.3738,2.7272,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_4,3.8016,4.4257,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_5,4.2157,2.4730,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_6,2.5933,4.3590,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
3,drone_9,4.5763,4.5409,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_0,5.3473,2.5805,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_1,4.6917,3.1708,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_2,3.2519,2.4121,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_3,2.3975,2.8514,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_4,3.9307,4.5784,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_5,4.2842,2.4250,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_6,2.7071,4.5234,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
4,drone_9,4.7635,4.6114,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_0,5.5359,2.6471,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_1,4.8661,3.2688,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_2,3.4424,2.4208,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_3,2.4399,3.0029,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_4,4.0453,4.7424,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_5,4.4002,2.3844,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_6,2.8267,4.6837,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
5,drone_9,4.9517,4.6789,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_0,5.7239,2.7152,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_1,5.0410,3.3657,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_2,3.6302,2.4354,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_3,2.5054,3.1766,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_4,4.1480,4.9140,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_5,4.5646,2.3542,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_6,2.9498,4.8413,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
6,drone_9,5.1429,4.7375,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_0,5.9117,2.7841,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_1,5.2167,3.4612,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_2,3.8150,2.4576,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_3,2.5903,3.3576,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_4,4.2653,5.0759,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_5,4.7638,2.3369,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_6,3.0749,4.9974,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
7,drone_9,5.3341,4.7962,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_0,6.0987,2.8551,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_1,5.3932,3.5553,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_2,3.9986,2.4905,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_3,2.6869,3.5327,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_4,4.3934,5.2296,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_5,4.9638,2.3332,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_6,3.2010,5.1527,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
8,drone_9,5.5255,4.8544,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_0,6.2850,2.9277,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_1,5.5702,3.6483,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_2,4.1801,2.5348,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_3,2.7932,3.7022,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_4,4.5291,5.3765,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_5,5.1637,2.3408,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_6,3.3269,5.3080,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
9,drone_9,5.7169,4.9123,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_0,6.4711,3.0009,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_1,5.7478,3.7404,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_2,4.3725,2.5893,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_3,2.9071,3.8666,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_4,4.6714,5.5170,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_5,5.3630,2.3571,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_6,3.4434,5.4706,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
10,drone_9,5.9084,4.9701,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_0,6.6572,3.0744,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_1,5.9255,3.8321,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_2,4.5634,2.6490,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_3,3.0272,4.0265,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_4,4.8177,5.6533,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_5,5.5617,2.3795,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_6,3.5584,5.6342,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
11,drone_9,6.1021,5.0198,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_0,6.8433,3.1475,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_1,6.1021,3.9260,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_2,4.7529,2.7131,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_3,3.1521,4.1827,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_4,4.9816,5.7679,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_5,5.7599,2.4067,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_6,3.6698,5.8004,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
12,drone_9,6.2971,5.0643,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_0,7.0297,3.2199,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_1,6.2781,4.0210,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_2,4.9410,2.7809,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_3,3.2822,4.3346,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_4,5.1571,5.8638,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_5,5.9575,2.4377,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_6,3.7758,5.9699,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
13,drone_9,6.4928,5.1054,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_0,7.2165,3.2914,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_1,6.4539,4.1165,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_2,5.1182,2.8738,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_3,3.4307,4.4685,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_4,5.3390,5.9471,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_5,6.1545,2.4718,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
14,drone_6,3.8791,6.1412,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
