Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,3.5439,5.2228,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
19,drone_3,5.8276,3.4435,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
19,drone_5,4.3843,7.2047,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
19,drone_7,7.8786,3.0568,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
19,drone_9,7.1035,2.4851,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
20,drone_0,4.9942,7.0785,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
20,drone_2,3.5985,5.4152,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
20,drone_3,6.0202,3.3895,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
20,drone_5,4.4589,7.3903,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
20,drone_7,8.0714,3.1103,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
20,drone_9,7.3027,2.4673,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
21,drone_0,5.1123,7.2399,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
21,drone_2,3.6467,5.6093,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
21,drone_3,6.1939,3.3245,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
21,drone_5,4.5323,7.5763,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
21,drone_7,8.2609,3.1740,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
21,drone_9,7.5016,2.4467,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
22,drone_0,5.2350,7.3979,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
22,drone_2,3.6896,5.8046,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
22,drone_3,6.3896,3.2835,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
22,drone_5,4.6058,7.7623,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
22,drone_7,8.4479,3.2449,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
22,drone_9,7.7005,2.4257,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
23,drone_0,5.3591,7.5548,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
23,drone_2,3.7286,6.0008,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
23,drone_3,6.5890,3.2669,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
23,drone_5,4.6795,7.9483,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
23,drone_7,8.6312,3.3250,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
23,drone_9,7.9003,2.4178,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
24,drone_0,5.4879,7.7077,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
24,drone_2,3.7654,6.1974,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
24,drone_3,6.7880,3.2866,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
24,drone_5,4.7535,8.1341,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
24,drone_7,8.8113,3.4120,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
24,drone_9,8.1003,2.4222,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
25,drone_0,5.6200,7.8580,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
25,drone_2,3.8315,6.3861,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
25,drone_3,6.9826,3.3327,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
25,drone_5,4.8323,8.3179,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
25,drone_7,8.9850,3.5112,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
25,drone_9,8.2982,2.4513,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
26,drone_0,5.7524,8.0079,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
26,drone_2,3.9155,6.5677,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
26,drone_3,7.1711,3.3995,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
26,drone_5,4.9151,8.5000,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
26,drone_7,9.1528,3.6200,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
26,drone_9,8.4919,2.5012,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
27,drone_0,5.8825,8.1597,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
27,drone_2,3.9860,6.7548,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
27,drone_3,7.3528,3.4831,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
27,drone_5,5.0059,8.6781,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
27,drone_7,9.3164,3.7350,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
27,drone_9,8.6803,2.5681,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
28,drone_0,6.0145,8.3100,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
28,drone_2,4.0456,6.9457,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
28,drone_3,7.5277,3.5801,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
28,drone_5,5.1017,8.8537,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
28,drone_7,9.4750,3.8569,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
28,drone_9,8.8633,2.6488,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
29,drone_0,6.1473,8.4596,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
29,drone_2,4.0977,7.1388,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
29,drone_3,7.6969,3.6868,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
29,drone_5,5.2006,9.0276,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
29,drone_7,9.6359,3.9756,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
29,drone_9,9.0410,2.7406,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
30,drone_0,6.2834,8.6061,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
30,drone_2,4.1765,7.3227,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
30,drone_3,7.8612,3.8008,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
30,drone_5,5.3013,9.2003,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
30,drone_7,9.8004,4.0893,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
30,drone_9,9.2128,2.8430,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
31,drone_0,6.4215,8.7507,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
31,drone_2,4.2755,7.4965,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
31,drone_3,8.0148,3.9289,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
31,drone_5,5.4061,9.3707,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
31,drone_7,9.9712,4.1934,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
31,drone_9,9.3745,2.9606,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
32,drone_0,6.5625,8.8926,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
32,drone_2,4.3896,7.6607,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
32,drone_3,8.1612,4.0651,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
32,drone_5,5.5138,9.5392,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
32,drone_7,10.1329,4.2894,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
32,drone_9,9.5278,3.0892,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
33,drone_0,6.7031,9.0349,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
33,drone_2,4.5139,7.8174,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
33,drone_3,8.3036,4.2055,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
33,drone_5,5.6234,9.7065,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
33,drone_7,10.2803,4.3744,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
33,drone_9,9.6778,3.2214,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
34,drone_0,6.8457,9.1751,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
34,drone_2,4.6449,7.9685,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
34,drone_3,8.4409,4.3510,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
34,drone_5,5.7346,9.8727,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
34,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
34,drone_9,9.8229,3.3590,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
35,drone_0,6.9913,9.3122,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
35,drone_2,4.7844,8.1118,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
35,drone_3,8.5685,4.5050,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
35,drone_5,5.8476,10.0378,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
35,drone_9,9.9709,3.4936,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
36,drone_0,7.1367,9.4495,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
36,drone_2,4.9283,8.2507,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
36,drone_3,8.6858,4.6670,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
36,drone_5,5.9660,10.1990,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
36,drone_9,10.1207,3.6261,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
37,drone_0,7.2823,9.5866,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
37,drone_2,5.0762,8.3854,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
37,drone_3,8.7944,4.8350,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
37,drone_5,6.0877,10.3576,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
37,drone_9,10.2716,3.7528,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
38,drone_0,7.4283,9.7233,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
38,drone_2,5.2263,8.5175,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
38,drone_3,8.8954,5.0076,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
38,drone_5,6.2118,10.5145,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
38,drone_9,10.4220,3.8691,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
39,drone_0,7.5786,9.8553,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
39,drone_2,5.3779,8.6480,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
39,drone_3,8.9857,5.1860,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
39,drone_5,6.3375,10.6701,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
39,drone_9,10.6007,3.9511,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
40,drone_0,7.7310,9.9847,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
40,drone_2,5.5305,8.7772,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
40,drone_3,9.0666,5.3689,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
