Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,6.9478,3.7012,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
12,drone_9,3.9461,6.0975,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_1,2.7054,5.6652,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_2,4.7779,3.4274,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_3,3.1967,6.5179,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_4,5.4298,3.6451,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_5,4.9109,2.4914,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_6,6.5532,2.9928,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_7,4.8626,5.7866,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_8,7.1453,3.7331,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
13,drone_9,4.0271,6.2803,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_1,2.7781,5.8515,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_2,4.9664,3.4942,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_3,3.2455,6.7119,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_4,5.6259,3.6842,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_5,5.1076,2.5275,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_6,6.7507,3.0247,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_8,7.3422,3.7678,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
14,drone_9,4.1054,6.4643,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_1,2.8593,6.0322,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_2,5.1536,3.5644,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_3,3.2924,6.9063,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_4,5.8198,3.7334,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_5,5.3046,2.5617,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_6,6.9486,3.0530,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_8,7.5386,3.8060,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
15,drone_9,4.1846,6.6480,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_1,2.9497,6.1997,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_2,5.3203,3.6442,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_3,3.3347,7.1018,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_4,6.0110,3.7921,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_5,5.5023,2.5923,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_6,7.1471,3.0774,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_8,7.7340,3.8483,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
16,drone_9,4.2631,6.8319,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_1,3.0480,6.3542,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_2,5.4678,3.7309,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_3,3.3689,7.2988,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_4,6.2014,3.8505,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_5,5.6998,2.6234,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_6,7.3461,3.0981,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_8,7.9277,3.8982,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
17,drone_9,4.3392,7.0169,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_1,3.1540,6.4974,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_2,5.5946,3.8254,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_3,3.3944,7.4972,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_4,6.3905,3.9157,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_5,5.8972,2.6556,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_6,7.5452,3.1172,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_8,8.1199,3.9536,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
18,drone_9,4.4181,7.1887,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_1,3.2657,6.6323,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_2,5.7035,3.9253,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_3,3.4127,7.6964,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_4,6.5777,3.9861,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_5,6.0947,2.6874,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_6,7.7442,3.1363,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_8,8.3106,4.0137,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
19,drone_9,4.4935,7.3435,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_1,3.3738,6.7597,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_2,5.7950,4.0288,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_3,3.4247,7.8960,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_4,6.7639,4.0592,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_5,6.2921,2.7197,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_6,7.9412,3.1710,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_8,8.5002,4.0776,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_1,3.4810,6.8632,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_2,5.8693,4.1337,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_3,3.4276,8.0960,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_4,6.9491,4.1346,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_5,6.4892,2.7536,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_6,8.1357,3.2178,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
21,drone_8,8.6886,4.1447,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_1,3.5837,6.9451,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_2,5.9255,4.2331,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_3,3.4278,8.2960,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_4,7.1335,4.2121,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_5,6.6875,2.7796,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_6,8.3274,3.2749,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
22,drone_8,8.8754,4.2161,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_1,3.6786,7.0055,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_2,5.9645,4.3238,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_3,3.4237,8.4959,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_4,7.3151,4.2959,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_5,6.8864,2.8000,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_6,8.5167,3.3393,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
23,drone_8,9.0612,4.2902,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_1,3.7631,7.0446,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_2,5.9891,4.4009,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_3,3.4159,8.6958,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_4,7.4941,4.3850,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_5,7.0857,2.8168,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_6,8.7041,3.4090,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
24,drone_8,9.2462,4.3660,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_1,3.8334,7.0617,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_2,6.0085,4.4581,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_3,3.4058,8.8955,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_4,7.6683,4.4832,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_5,7.2851,2.8328,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_6,8.8880,3.4877,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
25,drone_8,9.4308,4.4430,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_1,3.8870,7.0556,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_2,6.0237,4.4941,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_3,3.4096,9.0955,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_4,7.8387,4.5880,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_5,7.4844,2.8494,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_6,9.0689,3.5730,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
26,drone_8,9.6150,4.5210,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_1,3.9223,7.0257,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_2,6.0558,4.4988,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_3,3.4250,9.2949,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_4,8.0063,4.6972,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_5,7.6837,2.8660,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_6,9.2465,3.6650,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
27,drone_8,9.7969,4.6041,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
28,drone_1,3.9378,6.9717,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
28,drone_2,6.1049,4.4721,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
28,drone_3,3.4492,9.4934,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
28,drone_4,8.1719,4.8094,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
28,drone_5,7.8829,2.8834,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
28,drone_6,9.4241,3.7569,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
