Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,3.5247,2.9095,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_2,4.1311,4.7511,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_3,4.3739,3.6642,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_4,2.4589,2.8027,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_5,2.7210,5.0766,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_6,1.9626,3.9176,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_8,2.1574,3.3844,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
4,drone_9,5.3844,5.2710,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_1,3.7246,2.9122,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_2,4.2673,4.8976,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_3,4.5709,3.6292,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_4,2.6010,2.7549,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_5,2.8345,5.2413,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_6,1.9613,4.0826,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_8,2.1997,3.4037,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
5,drone_9,5.5429,5.3930,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_1,3.9246,2.9150,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_2,4.4064,5.0413,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_3,4.7692,3.6035,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_4,2.7866,2.7218,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_5,2.9513,5.4036,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_6,1.9741,4.2822,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_8,2.2708,3.4198,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
6,drone_9,5.6988,5.5183,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_1,4.1246,2.9205,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_2,4.5465,5.1840,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_3,4.9690,3.5959,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_4,2.9860,2.7062,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_5,3.0713,5.5637,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_6,1.9994,4.4806,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_8,2.3726,3.4377,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
7,drone_9,5.8549,5.6433,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_1,4.3243,2.9301,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_2,4.6875,5.3259,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_3,5.1689,3.6041,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_4,3.1860,2.7073,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_5,3.1937,5.7218,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_6,2.0538,4.6731,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_8,2.5232,3.4919,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
8,drone_9,6.0119,5.7672,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_1,4.5238,2.9450,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_2,4.8293,5.4669,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_3,5.3677,3.6254,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_4,3.3835,2.7393,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_5,3.3183,5.8783,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_6,2.1230,4.8607,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_8,2.7060,3.5729,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
9,drone_9,6.1702,5.8895,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_1,4.7209,2.9790,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_2,4.9720,5.6071,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_3,5.5651,3.6578,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_4,3.5750,2.7967,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_5,3.4452,6.0328,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_6,2.2041,5.0435,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_8,2.8849,3.6624,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
10,drone_9,6.3296,6.0103,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_1,4.9147,3.0284,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_2,5.1154,5.7464,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_3,5.7605,3.7003,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_4,3.7598,2.8732,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_5,3.5739,6.1860,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_6,2.2942,5.2221,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_8,3.0612,3.7568,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
11,drone_9,6.4888,6.1314,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_1,5.1049,3.0900,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_2,5.2596,5.8850,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_3,5.9542,3.7503,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_4,3.9383,2.9634,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_5,3.7036,6.3382,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_6,2.3906,5.3973,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_8,3.2353,3.8552,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
12,drone_9,6.6479,6.2525,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_1,5.2919,3.1610,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_2,5.4045,6.0229,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_3,6.1463,3.8057,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_4,4.1115,3.0634,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_5,3.8340,6.4898,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_6,2.4916,5.5700,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_8,3.4081,3.9560,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
13,drone_9,6.8073,6.3733,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_1,5.4760,3.2391,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_2,5.5500,6.1601,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_3,6.3373,3.8652,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_4,4.2807,3.1701,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_5,3.9648,6.6411,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_6,2.5957,5.7407,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
14,drone_8,3.5794,4.0592,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
