Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,5.6775,3.9630,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
17,drone_6,3.3363,7.1688,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
17,drone_7,5.8230,2.8203,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
18,drone_2,7.9058,4.6009,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
18,drone_3,7.6463,3.3024,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
18,drone_4,3.7601,6.8629,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
18,drone_5,5.8628,4.0383,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
18,drone_6,3.4280,7.3465,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
18,drone_7,6.0083,2.8956,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
19,drone_2,8.1036,4.6301,17.0000,17.0000,"8.131,12.565,1.063;12.010,7.973,0.873;5.995,14.094,0.889;8.819,5.750,0.595;13.057,9.429,1.114;5.153,6.181,1.166;6.914,12.608,0.683"
