Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.8120,3.4911,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
2,drone_4,4.0538,2.2635,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
2,drone_5,2.8128,2.3281,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
2,drone_6,2.8376,4.3110,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
2,drone_7,4.2540,3.0655,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
2,drone_9,2.4206,2.9429,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_1,3.6363,5.2326,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_2,4.3427,4.6512,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_3,2.8229,3.5363,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_4,4.2304,2.3072,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_5,2.9021,2.3768,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_6,2.8194,4.3765,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_7,4.4337,3.1113,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
3,drone_9,2.4111,3.0208,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_1,3.7113,5.4180,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_2,4.5067,4.7658,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_3,2.8468,3.5982,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_4,4.4248,2.3542,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_5,3.0288,2.4467,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_6,2.8146,4.4902,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_7,4.6291,3.1537,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
4,drone_9,2.4019,3.1271,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_1,3.7886,5.6024,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_2,4.6569,4.8978,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_3,2.8873,3.6782,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_4,4.6186,2.4033,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_5,3.1681,2.5175,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_6,2.8244,4.6477,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_7,4.8254,3.1921,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
5,drone_9,2.3956,3.2596,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_1,3.8677,5.7861,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_2,4.7945,5.0429,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_3,2.9455,3.7771,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_4,4.8117,2.4556,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_5,3.3473,2.5906,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_6,2.8475,4.8418,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_7,5.0221,3.2286,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
6,drone_9,2.3936,3.4145,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_1,3.9512,5.9679,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_2,4.9188,5.1996,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_3,3.0288,3.8952,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_4,5.0044,2.5090,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_5,3.5354,2.6587,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_6,2.8898,5.0372,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_7,5.2187,3.2651,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
7,drone_9,2.3936,3.5868,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_1,4.0317,6.1509,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_2,5.0328,5.3640,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_3,3.1338,4.0265,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_4,5.1968,2.5635,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_5,3.7153,2.7460,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_6,2.9460,5.2292,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_7,5.4153,3.3020,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
8,drone_9,2.3973,3.7750,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_1,4.1101,6.3349,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_2,5.1309,5.5382,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_3,3.2577,4.1698,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_4,5.3890,2.6188,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_5,3.8841,2.8533,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_6,3.0126,5.4178,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_7,5.6116,3.3401,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
9,drone_9,2.4055,3.9749,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_1,4.1869,6.5196,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_2,5.2152,5.7196,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_3,3.3921,4.3179,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_4,5.5810,2.6751,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_5,4.0423,2.9757,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_6,3.0865,5.6036,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_7,5.8080,3.3781,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
10,drone_9,2.4234,4.1741,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_1,4.2624,6.7048,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_2,5.2876,5.9060,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_3,3.5282,4.4644,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_4,5.7732,2.7303,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_5,4.1912,3.1092,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_6,3.1646,5.7877,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_7,6.0045,3.4154,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
11,drone_9,2.4498,4.3723,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_1,4.3370,6.8904,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_2,5.3495,6.0962,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_3,3.6652,4.6102,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_4,5.9657,2.7846,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_5,4.3325,3.2507,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_6,3.2460,5.9704,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_7,6.2011,3.4521,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
12,drone_9,2.4815,4.5698,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_1,4.4104,7.0764,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_2,5.4044,6.2886,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_3,3.8017,4.7564,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_4,6.1582,2.8386,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_5,4.4678,3.3980,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_6,3.3293,6.1523,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_7,6.3970,3.4924,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
13,drone_9,2.5182,4.7664,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_1,4.4823,7.2631,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_2,5.4535,6.4824,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_3,3.9366,4.9040,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_4,6.3508,2.8929,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_5,4.5990,3.5489,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_6,3.4134,6.3337,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
14,drone_7,6.5926,3.5341,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
