Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,5.3776,2.9329,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
4,drone_1,2.4315,4.4686,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
4,drone_2,3.1185,3.1396,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
4,drone_3,5.2459,4.3341,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
4,drone_4,2.8335,3.9626,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
4,drone_8,4.9644,3.6178,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
4,drone_9,5.5706,2.9854,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
5,drone_1,2.5461,4.6325,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
5,drone_2,3.2651,3.2482,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
5,drone_3,5.4086,4.4505,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
5,drone_4,2.9649,4.1134,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
5,drone_8,5.1252,3.7368,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
5,drone_9,5.7622,3.0430,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
6,drone_1,2.6601,4.7969,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
6,drone_2,3.4329,3.3570,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
6,drone_3,5.5714,4.5667,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
6,drone_4,3.0928,4.2671,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
6,drone_8,5.2854,3.8565,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
6,drone_9,5.9525,3.1043,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
7,drone_1,2.7731,4.9618,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
7,drone_2,3.6058,3.4576,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
7,drone_3,5.7345,4.6824,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
7,drone_4,3.2190,4.4223,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
7,drone_8,5.4457,3.9761,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
7,drone_9,6.1420,3.1684,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
8,drone_1,2.8830,5.1290,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
8,drone_2,3.7826,3.5512,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
8,drone_3,5.8981,4.7975,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
8,drone_4,3.3452,4.5775,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
8,drone_8,5.6062,4.0954,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
8,drone_9,6.3307,3.2345,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
9,drone_1,2.9896,5.2982,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
9,drone_2,3.9624,3.6387,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
9,drone_3,6.0675,4.9037,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
9,drone_4,3.4723,4.7319,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
9,drone_8,5.7744,4.2037,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
9,drone_9,6.5189,3.3023,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
10,drone_1,3.0944,5.4685,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
10,drone_2,4.1299,3.7479,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
10,drone_3,6.2414,5.0026,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
10,drone_4,3.6064,4.8803,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
10,drone_8,5.9478,4.3032,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
10,drone_9,6.7071,3.3701,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
11,drone_1,3.1976,5.6398,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
11,drone_2,4.2908,3.8668,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
11,drone_3,6.4243,5.0836,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
11,drone_4,3.7456,5.0239,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
11,drone_8,6.1295,4.3870,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
11,drone_9,6.8954,3.4373,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
12,drone_1,3.3045,5.8088,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
12,drone_2,4.4478,3.9907,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
12,drone_3,6.6130,5.1497,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
12,drone_4,3.8937,5.1583,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
12,drone_8,6.3166,4.4576,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
12,drone_9,7.0843,3.5030,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
13,drone_1,3.4014,5.9838,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
13,drone_2,4.6029,4.1170,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
13,drone_3,6.8052,5.2051,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
13,drone_4,4.0485,5.2849,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
13,drone_8,6.5073,4.5177,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
13,drone_9,7.2740,3.5666,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
14,drone_1,3.4906,6.1629,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
14,drone_2,4.7619,4.2383,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
14,drone_3,6.9948,5.2687,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
14,drone_4,4.2083,5.4052,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
14,drone_8,6.7020,4.5634,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
14,drone_9,7.4670,3.6188,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
15,drone_1,3.5931,6.3346,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
15,drone_2,4.9248,4.3543,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
15,drone_3,7.1859,5.3278,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
15,drone_4,4.3722,5.5198,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
15,drone_8,6.8990,4.5980,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
15,drone_9,7.6623,3.6621,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
16,drone_1,3.7065,6.4993,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
16,drone_2,5.0917,4.4645,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
16,drone_3,7.3819,5.3675,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
16,drone_4,4.5393,5.6298,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
16,drone_8,7.0972,4.6246,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
16,drone_9,7.8589,3.6987,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
17,drone_1,3.8315,6.6555,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
17,drone_2,5.2624,4.5686,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
17,drone_3,7.5803,5.3924,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
17,drone_4,4.7130,5.7289,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
17,drone_8,7.2962,4.6450,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
17,drone_9,8.0565,3.7296,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
18,drone_1,3.9650,6.8043,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
18,drone_2,5.4370,4.6662,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
18,drone_3,7.7798,5.4064,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
18,drone_4,4.8920,5.8180,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
18,drone_8,7.4960,4.6543,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
18,drone_9,8.2547,3.7562,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
19,drone_1,4.0830,6.9658,17.0000,17.0000,"9.641,8.721,1.140;13.854,13.282,1.289;6.910,11.012,0.866;11.493,11.297,1.006;6.008,12.378,1.487;9.394,6.678,0.632;6.211,8.287,1.007"
