Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,3.6407,4.4465,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
6,drone_2,5.5050,3.4717,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
6,drone_4,5.4103,5.2928,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
6,drone_5,2.6485,3.4607,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
6,drone_7,4.7453,2.2944,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
6,drone_8,4.2489,3.5136,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
6,drone_9,2.9768,4.1530,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_0,5.9992,2.6864,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_1,3.7518,4.6128,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_2,5.6724,3.5811,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_4,5.5649,5.4198,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_5,2.7490,3.6336,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_7,4.9013,2.3565,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_8,4.3951,3.6502,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
7,drone_9,3.0255,4.3470,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_0,6.1843,2.7622,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_1,3.8716,4.7729,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_2,5.8372,3.6944,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_4,5.7183,5.5481,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_5,2.8725,3.7909,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_7,5.0874,2.4296,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_8,4.5455,3.7820,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
8,drone_9,3.0857,4.5377,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_0,6.3694,2.8380,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_1,3.9972,4.9286,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_2,6.0006,3.8098,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_4,5.8712,5.6770,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_5,3.0128,3.9335,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_7,5.2737,2.5025,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_8,4.6993,3.9099,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
9,drone_9,3.1550,4.7253,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_0,6.5547,2.9132,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_1,4.1262,5.0814,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_2,6.1679,3.9193,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_4,6.0238,5.8063,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_5,3.1713,4.0554,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_7,5.4602,2.5748,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_8,4.8554,4.0349,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
10,drone_9,3.2256,4.9124,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_0,6.7402,2.9879,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_1,4.2574,5.2324,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_2,6.3378,4.0248,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_4,6.1777,5.9340,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_5,3.3421,4.1595,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_7,5.6471,2.6460,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_8,5.0134,4.1575,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
11,drone_9,3.3106,5.0935,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_0,6.9260,3.0621,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_1,4.3902,5.3819,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_2,6.5096,4.1272,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_4,6.3328,6.0602,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_5,3.5205,4.2498,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_7,5.8259,2.7356,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_8,5.1731,4.2779,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
12,drone_9,3.4057,5.2694,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_0,7.1118,3.1360,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_1,4.5239,5.5307,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_2,6.6825,4.2279,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_4,6.4883,6.1861,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_5,3.6999,4.3383,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_7,5.9967,2.8396,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_8,5.3355,4.3946,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
13,drone_9,3.5094,5.4405,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_0,7.2976,3.2100,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_1,4.6582,5.6789,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_2,6.8558,4.3276,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_4,6.6434,6.3123,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_5,3.8793,4.4266,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_7,6.1604,2.9544,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
14,drone_8,5.4999,4.5085,17.0000,17.0000,"7.288,14.000,0.764;12.027,9.491,0.560;14.956,7.061,0.908;8.948,8.955,0.536;12.182,12.092,0.672;11.867,9.781,0.660;14.334,5.220,1.058"
