Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
1,drone_4,3.5527,3.7810,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
1,drone_5,2.1742,3.5688,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
1,drone_6,2.8682,3.0131,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
1,drone_7,3.3590,3.3095,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
1,drone_8,2.9089,4.6078,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
1,drone_9,4.4444,2.4262,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_0,2.5784,2.1181,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_2,4.9010,4.1470,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_4,3.5878,3.8364,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_5,2.1790,3.6533,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_6,2.8784,3.0487,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_7,3.3870,3.2967,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_8,2.9751,4.7110,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
2,drone_9,4.5485,2.4187,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_0,2.7003,2.1382,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_2,5.0345,4.2892,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_4,3.6770,3.9243,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_5,2.1971,3.7765,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_6,2.9182,3.0743,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_7,3.4636,3.2932,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_8,3.0822,4.8590,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
3,drone_9,4.7138,2.4362,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_0,2.8595,2.1665,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_2,5.1723,4.4342,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_4,3.8194,4.0422,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_5,2.2341,3.9347,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_6,2.9930,3.0953,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_7,3.5940,3.3004,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_8,3.2049,5.0169,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
4,drone_9,4.9100,2.4747,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_0,3.0526,2.2012,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_2,5.3120,4.5773,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_4,3.9790,4.1627,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_5,2.2937,4.1226,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_6,3.1046,3.1154,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_7,3.7811,3.3209,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_8,3.3317,5.1716,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
5,drone_9,5.1036,2.5249,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_0,3.2501,2.2333,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_2,5.4574,4.7146,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_4,4.1428,4.2774,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_5,2.3659,4.3091,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_6,3.2475,3.1425,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_7,3.9796,3.3452,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_8,3.4628,5.3227,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
6,drone_9,5.2967,2.5771,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_0,3.4478,2.2630,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_2,5.6083,4.8458,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_4,4.3053,4.3940,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_5,2.4569,4.4872,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_6,3.4186,3.1766,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_7,4.1770,3.3774,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_8,3.5996,5.4685,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
7,drone_9,5.4892,2.6315,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_0,3.6458,2.2914,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_2,5.7554,4.9814,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_4,4.4677,4.5108,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_5,2.5590,4.6592,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_6,3.6144,3.2174,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_7,4.3733,3.4157,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_8,3.7417,5.6094,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
8,drone_9,5.6815,2.6862,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_0,3.8438,2.3193,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_2,5.9014,5.1181,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_4,4.6304,4.6271,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_5,2.6690,4.8262,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_6,3.8098,3.2601,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_7,4.5694,3.4548,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_8,3.8870,5.7468,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
9,drone_9,5.8754,2.7355,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_0,4.0419,2.3475,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_2,6.0466,5.2556,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_4,4.7944,4.7415,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_5,2.7843,4.9897,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_6,4.0046,3.3056,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_7,4.7657,3.4934,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_8,4.0344,5.8820,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
10,drone_9,6.0702,2.7807,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_0,4.2398,2.3763,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_2,6.1909,5.3941,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_4,4.9588,4.8554,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_5,2.9030,5.1506,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_6,4.1986,3.3541,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_7,4.9618,3.5327,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_8,4.1829,6.0159,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
11,drone_9,6.2657,2.8230,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_0,4.4375,2.4062,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_2,6.3246,5.5428,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_4,5.1222,4.9708,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_5,3.0240,5.3099,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_6,4.3917,3.4060,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_7,5.1572,3.5752,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_8,4.3321,6.1491,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
12,drone_9,6.4616,2.8630,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_0,4.6351,2.4375,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_2,6.4477,5.7004,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_4,5.2788,5.0952,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_5,3.1463,5.4682,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_6,4.5839,3.4614,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_7,5.3519,3.6210,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_8,4.4814,6.2821,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
13,drone_9,6.6580,2.9008,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_0,4.8323,2.4707,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_2,6.5561,5.8685,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_4,5.4297,5.2265,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_5,3.2690,5.6261,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_6,4.7750,3.5205,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_7,5.5454,3.6715,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
14,drone_8,4.6306,6.4154,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
