Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,5.7934,3.9097,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
28,drone_3,4.7503,9.4575,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
28,drone_4,8.8233,5.7467,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
28,drone_6,6.3015,8.8637,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
28,drone_7,5.9900,3.9466,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
29,drone_3,4.8639,9.6222,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
29,drone_4,8.9714,5.8811,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
29,drone_6,6.4740,8.9649,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
29,drone_7,6.1826,4.0003,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
30,drone_3,4.9835,9.7824,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
30,drone_4,9.1202,6.0147,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
30,drone_6,6.6520,9.0561,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
30,drone_7,6.3686,4.0739,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
31,drone_3,5.1067,9.9400,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
31,drone_4,9.2701,6.1472,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
31,drone_6,6.8341,9.1388,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
31,drone_7,6.5475,4.1632,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
32,drone_3,5.2417,10.0876,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
32,drone_4,9.4150,6.2850,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
32,drone_6,7.0165,9.2207,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
32,drone_7,6.7208,4.2630,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
33,drone_3,5.3843,10.2278,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
33,drone_4,9.5564,6.4265,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
33,drone_6,7.1864,9.3262,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
33,drone_7,6.8921,4.3664,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
34,drone_3,5.5303,10.3645,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
34,drone_4,9.6949,6.5708,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
34,drone_6,7.3423,9.4515,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
34,drone_7,7.0583,4.4775,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
35,drone_3,5.6775,10.4999,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
35,drone_4,9.8401,6.7083,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
35,drone_6,7.4862,9.5904,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
35,drone_7,7.2206,4.5944,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
36,drone_3,5.8245,10.6354,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
36,drone_4,9.9898,6.8409,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
36,drone_6,7.6181,9.7407,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
36,drone_7,7.3797,4.7156,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
37,drone_3,5.9468,10.7937,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
37,drone_4,10.1396,6.9735,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
37,drone_6,7.7790,9.8594,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
37,drone_7,7.5360,4.8404,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
38,drone_3,6.0452,10.9678,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
38,drone_4,10.2897,7.1056,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
38,drone_6,7.9597,9.9453,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
38,drone_7,7.6863,4.9724,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
39,drone_3,6.1194,11.1536,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
39,drone_4,10.4391,7.2386,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
39,drone_6,8.1520,10.0001,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
39,drone_7,7.8322,5.1092,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
40,drone_3,6.1656,11.3481,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
40,drone_4,10.5889,7.3711,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
40,drone_6,8.3508,10.0222,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
40,drone_7,7.9750,5.2492,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
41,drone_3,6.1870,11.5470,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
41,drone_4,10.7482,7.4920,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
41,drone_6,8.5508,10.0194,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
41,drone_7,8.1145,5.3925,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
42,drone_3,6.1878,11.7470,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
42,drone_4,10.9142,7.6035,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
42,drone_6,8.7490,9.9926,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
42,drone_7,8.2536,5.5362,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
43,drone_3,6.1686,11.9461,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
43,drone_4,11.0837,7.7097,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
43,drone_6,8.9406,9.9354,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
43,drone_7,8.3923,5.6803,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
44,drone_3,6.1330,12.1429,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
44,drone_4,11.2560,7.8112,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
44,drone_6,9.0983,9.8628,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
44,drone_7,8.5302,5.8251,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
45,drone_3,6.0848,12.3370,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
45,drone_4,11.4306,7.9089,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
45,drone_6,9.2192,9.7734,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
45,drone_7,8.6680,5.9701,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
46,drone_3,6.0274,12.5286,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
46,drone_4,11.6114,7.9943,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
46,drone_6,9.3560,9.6537,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
46,drone_7,8.8036,6.1171,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
47,drone_3,5.9813,12.7232,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
47,drone_4,11.7968,8.0694,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
47,drone_6,9.4577,9.5168,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
47,drone_7,8.9388,6.2645,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
48,drone_3,5.9423,12.9193,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
48,drone_4,11.9808,8.1477,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
48,drone_6,9.5271,9.3699,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
48,drone_7,9.0749,6.4111,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
49,drone_3,5.9096,13.1166,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
49,drone_4,12.1630,8.2303,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
49,drone_6,9.6386,9.2246,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
49,drone_7,9.2058,6.5623,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
50,drone_3,5.8833,13.3149,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
50,drone_4,12.3438,8.3157,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
50,drone_6,9.7865,9.0900,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
50,drone_7,9.3340,6.7157,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
51,drone_3,5.8814,13.5149,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
51,drone_4,12.5272,8.3956,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
51,drone_6,9.9383,8.9598,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
51,drone_7,9.4704,6.8621,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
52,drone_3,5.8998,13.7141,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
52,drone_4,12.7120,8.4721,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
52,drone_6,10.1164,8.8688,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
52,drone_7,9.6132,7.0020,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
53,drone_3,5.9347,13.9110,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
53,drone_4,12.8973,8.5471,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
53,drone_6,10.3097,8.8172,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
53,drone_7,9.7625,7.1351,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
54,drone_3,5.9779,14.1063,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
54,drone_4,13.0826,8.6225,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
54,drone_6,10.5082,8.7932,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
54,drone_7,9.9147,7.2649,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
55,drone_3,6.0421,14.2957,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
55,drone_4,13.2643,8.7062,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
55,drone_6,10.7082,8.7907,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
55,drone_7,10.0685,7.3927,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
56,drone_3,6.1285,14.4761,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
56,drone_4,13.4427,8.7966,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
56,drone_6,10.9082,8.7923,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
56,drone_7,10.2227,7.5201,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
57,drone_3,6.2319,14.6473,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
57,drone_4,13.6182,8.8924,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
57,drone_6,11.1081,8.7988,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
57,drone_7,10.3951,7.6216,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
58,drone_3,6.3484,14.8098,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
58,drone_4,13.7913,8.9926,17.0000,17.0000,"12.027,5.147,0.762;10.090,11.029,1.268;10.000,13.587,1.197;11.183,11.394,1.231;5.070,5.459,0.712;8.086,13.313,0.979;8.139,12.370,0.989"
