Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.1773,3.1426,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
3,drone_6,5.0827,4.0414,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
3,drone_7,4.2393,2.1036,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
3,drone_8,2.3960,4.7377,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
3,drone_9,4.2809,4.3496,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_2,4.5544,2.9192,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_3,2.8028,2.4409,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_4,2.2531,3.2700,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_6,5.2702,4.1111,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_7,4.4329,2.1537,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_8,2.5322,4.8841,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
4,drone_9,4.3759,4.5256,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_2,4.7485,2.9673,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_3,2.9447,2.5226,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_4,2.3444,3.4192,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_6,5.4575,4.1811,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_7,4.6251,2.2089,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_8,2.6660,5.0327,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
5,drone_9,4.4755,4.6990,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_2,4.9431,3.0133,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_3,3.1239,2.5954,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_4,2.4501,3.5859,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_6,5.6447,4.2516,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_7,4.8165,2.2670,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_8,2.7980,5.1830,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
6,drone_9,4.5919,4.8616,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_2,5.1379,3.0587,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_3,3.3149,2.6545,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_4,2.5599,3.7530,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_6,5.8321,4.3214,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_7,5.0075,2.3264,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_8,2.9288,5.3343,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
7,drone_9,4.7149,5.0194,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_2,5.3326,3.1044,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_3,3.5090,2.7031,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_4,2.6724,3.9184,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_6,6.0209,4.3874,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_7,5.1984,2.3859,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_8,3.0621,5.4834,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
8,drone_9,4.8422,5.1736,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_2,5.5271,3.1510,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_3,3.7046,2.7449,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_4,2.7878,4.0817,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_6,6.2110,4.4495,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_7,5.3899,2.4436,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_8,3.1969,5.6311,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
9,drone_9,4.9725,5.3254,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_2,5.7213,3.1987,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_3,3.9009,2.7828,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_4,2.9286,4.2237,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_6,6.4024,4.5077,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_7,5.5819,2.4995,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_8,3.3325,5.7782,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
10,drone_9,5.1051,5.4751,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_2,5.9153,3.2475,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_3,4.0977,2.8187,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_4,3.0867,4.3462,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_6,6.5936,4.5664,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_7,5.7746,2.5533,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_8,3.4691,5.9242,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
11,drone_9,5.2469,5.6161,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_2,6.1078,3.3019,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_3,4.2946,2.8538,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_4,3.2558,4.4531,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_6,6.7849,4.6247,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_7,5.9678,2.6049,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_8,3.6065,6.0695,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
12,drone_9,5.3959,5.7495,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_2,6.2993,3.3593,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_3,4.4846,2.9163,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_4,3.4313,4.5489,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_6,6.9733,4.6919,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_7,6.1615,2.6545,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_8,3.7444,6.2144,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
13,drone_9,5.5500,5.8770,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_2,6.4903,3.4188,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_3,4.6650,3.0026,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_4,3.6103,4.6383,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_6,7.1598,4.7639,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_7,6.3556,2.7029,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_8,3.8820,6.3595,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
14,drone_9,5.7075,6.0003,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_2,6.6807,3.4799,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_3,4.8349,3.1081,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_4,3.7906,4.7247,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_6,7.3455,4.8383,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_7,6.5498,2.7505,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_8,4.0004,6.5207,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
15,drone_9,5.8638,6.1251,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
16,drone_2,6.8707,3.5425,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
16,drone_3,4.9932,3.2303,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
16,drone_4,3.9710,4.8110,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
16,drone_6,7.5309,4.9133,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
16,drone_7,6.7442,2.7978,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
