Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.3390,2.3398,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_1,3.7550,2.6904,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_2,3.0174,4.6775,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_3,2.0615,2.4085,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_4,2.7005,3.0640,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_5,3.9490,4.6135,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_6,3.9024,3.7728,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_7,4.6337,2.5873,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_8,4.2408,2.7529,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
1,drone_9,4.6081,2.9323,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_0,4.3875,2.3085,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_1,3.7429,2.7137,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_2,3.0550,4.7810,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_3,2.1159,2.4952,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_4,2.7318,3.1207,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_5,4.0815,4.6889,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_6,4.0137,3.8026,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_7,4.6847,2.5635,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_8,4.2227,2.7556,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
2,drone_9,4.6632,2.9894,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_0,4.4609,2.2647,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_1,3.7438,2.7266,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_2,3.1176,4.9290,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_3,2.1936,2.6120,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_4,2.7745,3.2055,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_5,4.2582,4.7826,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_6,4.1806,3.8415,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_7,4.7725,2.5352,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_8,4.2024,2.7634,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
3,drone_9,4.7684,3.0774,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_0,4.5582,2.2116,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_1,3.7593,2.7290,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_2,3.2089,5.1069,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_3,2.2837,2.7536,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_4,2.8316,3.3156,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_5,4.4356,4.8750,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_6,4.3756,3.8860,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_7,4.9078,2.5132,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_8,4.1827,2.7789,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
4,drone_9,4.9260,3.1795,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_0,4.6790,2.1521,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_1,3.7794,2.7290,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_2,3.3090,5.2801,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_3,2.3842,2.9147,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_4,2.9063,3.4481,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_5,4.6139,4.9657,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_6,4.5680,3.9405,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_7,5.0929,2.5005,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_8,4.1754,2.8035,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
5,drone_9,5.1040,3.2707,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_0,4.8209,2.0949,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_1,3.8035,2.7255,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_2,3.4155,5.4494,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_3,2.4872,3.0862,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_4,2.9982,3.5986,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_5,4.7930,5.0546,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_6,4.7593,3.9989,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_7,5.2928,2.5049,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_8,4.1874,2.8415,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
6,drone_9,5.2875,3.3502,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_0,5.0071,2.0459,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_1,3.8335,2.7150,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_2,3.5208,5.6194,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_3,2.5876,3.2591,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_4,3.1017,3.7663,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_5,4.9725,5.1427,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_6,4.9497,4.0602,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_7,5.4920,2.5236,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_8,4.2270,2.9020,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
7,drone_9,5.4744,3.4213,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_0,5.2042,2.0117,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_1,3.8697,2.7008,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_2,3.6250,5.7901,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_3,2.6862,3.4331,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_4,3.2079,3.9358,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_5,5.1524,5.2301,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_6,5.1390,4.1245,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_7,5.6897,2.5538,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_8,4.2993,2.9870,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
8,drone_9,5.6635,3.4866,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_0,5.4032,1.9914,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_1,3.9098,2.6912,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_2,3.7284,5.9613,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_3,2.7788,3.6104,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_4,3.3155,4.1044,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_5,5.3321,5.3179,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_6,5.3290,4.1871,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_7,5.8859,2.5926,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_8,4.4045,3.0960,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
9,drone_9,5.8542,3.5469,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_0,5.6030,1.9837,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_1,3.9863,2.6904,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_2,3.8408,6.1267,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_3,2.8664,3.7902,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_4,3.4248,4.2719,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_5,5.5097,5.4099,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_6,5.5170,4.2553,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_7,6.0806,2.6381,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_8,4.5398,3.2044,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
10,drone_9,6.0459,3.6038,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_0,5.8024,1.9995,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_1,4.0878,2.7179,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_2,3.9510,6.2936,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_3,2.9511,3.9714,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_4,3.5355,4.4385,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_5,5.6918,5.4925,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_6,5.7026,4.3299,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_7,6.2738,2.6898,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_8,4.7033,3.3127,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
11,drone_9,6.2382,3.6587,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
12,drone_0,5.9997,2.0323,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
12,drone_1,4.2191,2.7442,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
12,drone_2,4.0585,6.4623,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
