Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,5.0698,5.1232,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
2,drone_1,3.5198,3.2165,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
2,drone_4,3.1825,3.5699,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
2,drone_6,5.0732,3.8161,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
2,drone_7,4.3031,4.3371,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
3,drone_0,5.1466,5.2533,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
3,drone_1,3.6462,3.1660,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
3,drone_4,3.1826,3.6934,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
3,drone_6,5.2568,3.8215,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
3,drone_7,4.3642,4.4605,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
4,drone_0,5.2439,5.4169,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
4,drone_1,3.8410,3.1348,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
4,drone_4,3.2015,3.8654,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
4,drone_6,5.4567,3.8284,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
4,drone_7,4.4650,4.6131,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
5,drone_0,5.3469,5.5884,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
5,drone_1,4.0409,3.1272,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
5,drone_4,3.2390,4.0618,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
5,drone_6,5.6565,3.8371,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
5,drone_7,4.5869,4.7717,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
6,drone_0,5.4486,5.7606,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
6,drone_1,4.2408,3.1342,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
6,drone_4,3.3023,4.2516,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
6,drone_6,5.8562,3.8479,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
6,drone_7,4.7164,4.9240,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
7,drone_0,5.5310,5.9428,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
7,drone_1,4.4399,3.1527,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
7,drone_4,3.3749,4.4379,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
7,drone_6,6.0558,3.8608,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
7,drone_7,4.8290,5.0893,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
8,drone_0,5.5948,6.1324,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
8,drone_1,4.6379,3.1810,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
8,drone_4,3.4542,4.6215,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
8,drone_6,6.2553,3.8756,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
8,drone_7,4.9360,5.2583,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
9,drone_0,5.6318,6.3289,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
9,drone_1,4.8364,3.2053,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
9,drone_4,3.5386,4.8028,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
9,drone_6,6.4546,3.8920,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
9,drone_7,5.0379,5.4304,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
10,drone_0,5.6464,6.5284,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
10,drone_1,5.0349,3.2298,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
10,drone_4,3.6286,4.9815,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
10,drone_6,6.6537,3.9110,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
10,drone_7,5.1336,5.6060,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
11,drone_0,5.6426,6.7283,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
11,drone_1,5.2319,3.2643,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
11,drone_4,3.7235,5.1575,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
11,drone_6,6.8532,3.9245,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
11,drone_7,5.2234,5.7847,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
12,drone_0,5.6303,6.9280,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
12,drone_1,5.4275,3.3060,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
12,drone_4,3.8212,5.3320,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
12,drone_6,7.0530,3.9343,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
12,drone_7,5.2955,5.9713,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
13,drone_0,5.6072,7.1266,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
13,drone_1,5.6219,3.3532,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
13,drone_4,3.9196,5.5061,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
13,drone_6,7.2529,3.9396,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
13,drone_7,5.3510,6.1634,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
14,drone_0,5.5907,7.3259,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
14,drone_1,5.8173,3.3956,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
14,drone_4,4.0181,5.6802,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
14,drone_6,7.4529,3.9419,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
14,drone_7,5.3864,6.3603,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
15,drone_0,5.5806,7.5257,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
15,drone_1,6.0136,3.4341,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
15,drone_4,4.1163,5.8544,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
15,drone_6,7.6529,3.9411,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
15,drone_7,5.4011,6.5597,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
16,drone_0,5.5604,7.7247,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
16,drone_1,6.2104,3.4694,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
16,drone_4,4.2085,6.0319,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
16,drone_6,7.8529,3.9365,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
16,drone_7,5.3975,6.7597,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
17,drone_0,5.5637,7.9246,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
17,drone_1,6.4017,3.5202,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
17,drone_4,4.2919,6.2137,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
17,drone_6,8.0527,3.9278,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
17,drone_7,5.3748,6.9584,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
18,drone_0,5.5858,8.1234,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
18,drone_1,6.5864,3.5851,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
18,drone_4,4.3667,6.3991,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
18,drone_6,8.2523,3.9164,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
18,drone_7,5.3729,7.1584,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
19,drone_0,5.5928,8.3233,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
19,drone_1,6.7806,3.6331,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
19,drone_4,4.4336,6.5876,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
19,drone_6,8.4519,3.9027,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
19,drone_7,5.3872,7.3579,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
20,drone_0,5.6246,8.5207,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
20,drone_1,6.9776,3.6675,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
20,drone_4,4.4932,6.7786,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
20,drone_6,8.6513,3.8872,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
20,drone_7,5.4150,7.5559,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
21,drone_0,5.6758,8.7141,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
21,drone_1,7.1763,3.6902,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
21,drone_4,4.5466,6.9713,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
21,drone_6,8.8506,3.8709,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
21,drone_7,5.4682,7.7487,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
22,drone_0,5.7422,8.9027,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
22,drone_1,7.3760,3.7009,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
22,drone_4,4.5871,7.1671,17.0000,17.0000,"11.365,6.440,1.280;7.916,10.821,1.035;11.005,12.357,0.508;10.666,10.277,1.415;10.438,5.971,1.195;7.215,6.552,1.181;5.937,13.762,0.610"
