Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9385,3.8681,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_5,2.1885,2.7412,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_7,4.6003,2.3890,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_8,3.7932,3.6318,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
2,drone_0,5.0816,3.9071,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
2,drone_5,2.2598,2.8459,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
2,drone_7,4.7290,2.4112,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
2,drone_8,3.7654,3.6422,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
3,drone_0,5.2740,3.9615,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
3,drone_5,2.3589,2.9928,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
3,drone_7,4.9171,2.4552,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
3,drone_8,3.7846,3.7008,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
4,drone_0,5.4663,4.0166,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
4,drone_5,2.4711,3.1584,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
4,drone_7,5.1074,2.5169,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
4,drone_8,3.8510,3.8048,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
5,drone_0,5.6582,4.0728,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
5,drone_5,2.5832,3.3240,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
5,drone_7,5.2935,2.5900,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
5,drone_8,3.9616,3.9492,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
6,drone_0,5.8511,4.1256,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
6,drone_5,2.6953,3.4896,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
6,drone_7,5.4762,2.6714,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
6,drone_8,4.0902,4.1024,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
7,drone_0,6.0449,4.1752,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
7,drone_5,2.8077,3.6550,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
7,drone_7,5.6563,2.7583,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
7,drone_8,4.2246,4.2505,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
8,drone_0,6.2399,4.2194,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
8,drone_5,2.9209,3.8199,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
8,drone_7,5.8336,2.8509,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
8,drone_8,4.3574,4.4001,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
9,drone_0,6.4363,4.2572,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
9,drone_5,3.0443,3.9773,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
9,drone_7,6.0139,2.9374,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
9,drone_8,4.4807,4.5576,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
10,drone_0,6.6337,4.2898,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
10,drone_5,3.1746,4.1291,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
10,drone_7,6.1982,3.0153,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
10,drone_8,4.5973,4.7200,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
11,drone_0,6.8302,4.3271,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
11,drone_5,3.3012,4.2838,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
11,drone_7,6.3852,3.0862,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
11,drone_8,4.7109,4.8846,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
12,drone_0,7.0262,4.3665,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
12,drone_5,3.4253,4.4407,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
12,drone_7,6.5740,3.1519,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
12,drone_8,4.8165,5.0545,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
13,drone_0,7.2229,4.4030,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
13,drone_5,3.5476,4.5990,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
13,drone_7,6.7642,3.2139,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
13,drone_8,4.9118,5.2303,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
14,drone_0,7.4200,4.4366,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
14,drone_5,3.6687,4.7581,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
14,drone_7,6.9552,3.2731,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
14,drone_8,4.9988,5.4104,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
15,drone_0,7.6177,4.4673,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
15,drone_5,3.7892,4.9178,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
15,drone_7,7.1468,3.3305,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
15,drone_8,5.0791,5.5935,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
16,drone_0,7.8168,4.4855,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
16,drone_5,3.9088,5.0780,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
16,drone_7,7.3402,3.3816,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
16,drone_8,5.1541,5.7789,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
17,drone_0,8.0166,4.4950,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
17,drone_5,4.0335,5.2344,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
17,drone_7,7.5349,3.4273,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
17,drone_8,5.2243,5.9662,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
18,drone_0,8.2157,4.5141,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
18,drone_5,4.1559,5.3926,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
18,drone_7,7.7306,3.4684,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
18,drone_8,5.2889,6.1555,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
19,drone_0,8.4140,4.5401,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
19,drone_5,4.2770,5.5517,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
19,drone_7,7.9270,3.5062,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
19,drone_8,5.3505,6.3396,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
20,drone_0,8.6116,4.5708,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
20,drone_5,4.3938,5.7141,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
20,drone_7,8.1238,3.5418,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
20,drone_8,5.4083,6.5151,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
21,drone_0,8.8071,4.6132,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
21,drone_5,4.5074,5.8787,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
21,drone_7,8.3209,3.5758,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
21,drone_8,5.4542,6.6765,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
22,drone_0,8.9998,4.6665,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
22,drone_5,4.6176,6.0423,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
22,drone_7,8.5186,3.6060,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
22,drone_8,5.4858,6.8273,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
23,drone_0,9.1903,4.7276,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
23,drone_5,4.7191,6.2012,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
23,drone_7,8.7168,3.6331,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
23,drone_8,5.5074,6.9743,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
24,drone_0,9.3794,4.7927,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
24,drone_5,4.8052,6.3523,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
24,drone_7,8.9152,3.6582,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
24,drone_8,5.5189,7.1155,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
25,drone_0,9.5644,4.8686,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
25,drone_5,4.8720,6.5001,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
25,drone_7,9.1115,3.6963,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
25,drone_8,5.5196,7.2432,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
26,drone_0,9.7485,4.9467,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
26,drone_5,4.9210,6.6444,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
26,drone_7,9.3059,3.7436,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
26,drone_8,5.5022,7.3567,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
27,drone_0,9.9318,5.0269,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
27,drone_5,4.9521,6.7834,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
27,drone_7,9.4986,3.7970,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
