Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,3.4631,3.3318,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
6,drone_0,5.4255,2.4987,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
6,drone_1,2.5205,4.3564,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
6,drone_5,3.1761,5.1138,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
6,drone_6,4.9408,4.5236,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
6,drone_7,3.8570,4.5785,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
6,drone_9,3.6631,3.3290,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
7,drone_0,5.5953,2.6044,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
7,drone_1,2.5933,4.5177,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
7,drone_5,3.2963,5.2737,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
7,drone_6,5.1100,4.6303,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
7,drone_7,3.9976,4.7207,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
7,drone_9,3.8630,3.3367,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
8,drone_0,5.7637,2.7123,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
8,drone_1,2.6818,4.6970,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
8,drone_5,3.4197,5.4310,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
8,drone_6,5.2771,4.7401,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
8,drone_7,4.1389,4.8622,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
8,drone_9,4.0623,3.3533,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
9,drone_0,5.9335,2.8181,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
9,drone_1,2.7778,4.8725,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
9,drone_5,3.5531,5.5800,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
9,drone_6,5.4415,4.8539,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
9,drone_7,4.2804,5.0036,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
9,drone_9,4.2597,3.3850,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
10,drone_0,6.1044,2.9218,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
10,drone_1,2.8794,5.0447,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
10,drone_5,3.6923,5.7237,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
10,drone_6,5.6071,4.9662,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
10,drone_7,4.4234,5.1434,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
10,drone_9,4.4549,3.4289,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
11,drone_0,6.2767,3.0235,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
11,drone_1,2.9851,5.2145,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
11,drone_5,3.8347,5.8641,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
11,drone_6,5.7735,5.0771,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
11,drone_7,4.5677,5.2819,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
11,drone_9,4.6477,3.4820,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
12,drone_0,6.4500,3.1233,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
12,drone_1,3.0968,5.3804,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
12,drone_5,3.9793,6.0022,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
12,drone_6,5.9407,5.1869,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
12,drone_7,4.7120,5.4204,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
12,drone_9,4.8388,3.5411,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
13,drone_0,6.6244,3.2211,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
13,drone_1,3.2124,5.5436,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
13,drone_5,4.1246,6.1397,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
13,drone_6,6.1120,5.2901,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
13,drone_7,4.8565,5.5586,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
13,drone_9,5.0283,3.6049,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
14,drone_0,6.8000,3.3170,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
14,drone_1,3.3307,5.7049,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
14,drone_5,4.2696,6.2774,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
14,drone_6,6.2886,5.3840,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
14,drone_7,4.9994,5.6986,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
14,drone_9,5.2166,3.6725,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
15,drone_0,6.9766,3.4108,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
15,drone_1,3.4508,5.8648,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
15,drone_5,4.4141,6.4157,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
15,drone_6,6.4683,5.4717,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
15,drone_7,5.1413,5.8394,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
15,drone_9,5.4037,3.7430,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
16,drone_0,7.1542,3.5027,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
16,drone_1,3.5722,6.0238,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
16,drone_5,4.5613,6.5511,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
16,drone_6,6.6501,5.5551,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
16,drone_7,5.2875,5.9759,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
16,drone_9,5.5899,3.8161,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
17,drone_0,7.3330,3.5924,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
17,drone_1,3.6932,6.1830,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
17,drone_5,4.7002,6.6950,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
17,drone_6,6.8334,5.6351,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
17,drone_7,5.4366,6.1092,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
17,drone_9,5.7753,3.8911,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
18,drone_0,7.5128,3.6800,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
18,drone_1,3.8138,6.3425,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
18,drone_5,4.8467,6.8312,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
18,drone_6,7.0179,5.7123,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
18,drone_7,5.5743,6.2543,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
18,drone_9,5.9598,3.9681,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
19,drone_0,7.6935,3.7656,17.0000,17.0000,"7.764,8.296,0.599;14.682,12.867,1.288;11.077,6.448,0.802;7.593,9.308,1.187;9.565,10.430,1.271;14.957,14.858,0.863;9.178,7.604,0.874"
