Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_1,3.9901,4.3938,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_2,2.9243,3.0430,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_3,4.9911,3.5617,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_4,3.8873,2.6756,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_5,4.6118,4.5548,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_6,2.5120,4.0892,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_8,4.6320,3.2653,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
1,drone_9,3.2463,4.5896,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_1,3.9897,4.4511,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_2,2.9334,3.0569,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_3,5.1036,3.5647,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_4,3.9978,2.6701,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_5,4.7442,4.6166,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_6,2.5367,4.0620,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_8,4.6892,3.2276,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
2,drone_9,3.2617,4.6715,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_1,3.9902,4.5418,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_2,2.9706,3.0603,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_3,5.2699,3.5649,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_4,4.1544,2.6598,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_5,4.9243,4.7028,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_6,2.5614,4.0805,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_8,4.7781,3.1805,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
3,drone_9,3.2862,4.8005,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_1,4.0008,4.6677,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_2,3.0402,3.0563,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_3,5.4697,3.5743,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_4,4.3540,2.6474,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_5,5.1083,4.7813,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_6,2.5881,4.1481,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_8,4.9168,3.1292,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
4,drone_9,3.3189,4.9712,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_1,4.0255,4.8267,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_2,3.1444,3.0493,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_3,5.6685,3.5965,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_4,4.5539,2.6388,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_5,5.2989,4.8418,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_6,2.6246,4.2627,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_8,5.1104,3.0789,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
5,drone_9,3.3489,5.1689,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_1,4.0654,5.0151,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_2,3.2874,3.0497,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_3,5.8657,3.6293,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_4,4.7538,2.6372,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_5,5.4930,4.8901,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_6,2.6732,4.4169,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_8,5.3072,3.0437,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
6,drone_9,3.3790,5.3666,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_1,4.1174,5.2082,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_2,3.4645,3.0595,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_3,6.0615,3.6704,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_4,4.9537,2.6436,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_5,5.6888,4.9307,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_6,2.7331,4.6030,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_8,5.5060,3.0217,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
7,drone_9,3.4113,5.5640,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_1,4.1755,5.3996,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_2,3.6636,3.0787,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_3,6.2558,3.7178,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_4,5.1531,2.6592,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_5,5.8869,4.9582,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_6,2.7960,4.7929,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_8,5.7057,3.0103,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
8,drone_9,3.4456,5.7610,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_1,4.2394,5.5891,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_2,3.8618,3.1051,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_3,6.4487,3.7707,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_4,5.3516,2.6835,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_5,6.0861,4.9771,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_6,2.8616,4.9818,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_8,5.9056,3.0163,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
9,drone_9,3.4821,5.9577,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_1,4.3095,5.7764,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_2,4.0589,3.1391,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_3,6.6404,3.8276,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_4,5.5490,2.7159,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_5,6.2856,4.9901,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_6,2.9303,5.1696,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_8,6.1047,3.0354,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
10,drone_9,3.5195,6.1541,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_1,4.3827,5.9625,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_2,4.2542,3.1822,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_3,6.8301,3.8909,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_4,5.7422,2.7652,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_5,6.4854,5.0005,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_6,3.0222,5.3473,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_8,6.3026,3.0643,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
11,drone_9,3.5585,6.3503,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_1,4.4584,6.1476,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_2,4.4477,3.2328,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_3,7.0184,3.9582,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_4,5.9304,2.8312,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_5,6.6841,5.0231,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_6,3.1328,5.5139,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_8,6.4994,3.0998,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
12,drone_9,3.5993,6.5461,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_1,4.5312,6.3339,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_2,4.6394,3.2897,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_3,7.2027,4.0361,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_4,6.1097,2.9197,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_5,6.8817,5.0538,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_6,3.2486,5.6770,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_8,6.6958,3.1375,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
13,drone_9,3.6407,6.7418,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_1,4.5991,6.5221,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_2,4.8294,3.3522,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_3,7.3846,4.1191,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_4,6.2795,3.0253,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_5,7.0763,5.1000,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_6,3.3656,5.8392,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
14,drone_8,6.8919,3.1770,17.0000,17.0000,"9.848,14.448,1.252;13.159,7.779,0.638;6.343,7.229,1.231;13.626,8.998,1.338;6.216,11.229,1.228;5.820,10.254,0.911;5.360,6.550,0.514"
