Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,3.6867,5.2178,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
5,drone_5,3.7957,3.2092,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
5,drone_6,3.8665,2.6520,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
5,drone_7,5.5667,5.0843,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
5,drone_8,4.3378,4.8298,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
5,drone_9,5.2892,3.1384,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_0,5.8215,4.1112,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_1,3.5948,3.9989,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_2,3.2022,5.7476,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_3,2.8681,3.0044,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_4,3.8036,5.3800,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_5,3.8729,3.2550,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_6,4.0596,2.5998,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_7,5.7272,5.2036,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_8,4.4462,4.9979,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
6,drone_9,5.4870,3.1682,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_0,6.0215,4.1159,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_1,3.6210,4.1025,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_2,3.3156,5.9124,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_3,2.9433,3.1517,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_4,3.9255,5.5386,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_5,3.9999,3.3063,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_6,4.2567,2.5657,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_7,5.8997,5.3047,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_8,4.5601,5.1622,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
7,drone_9,5.6855,3.1922,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_0,6.2212,4.1271,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_1,3.6617,4.2288,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_2,3.4288,6.0772,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_3,3.0235,3.3103,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_4,4.0515,5.6939,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_5,4.1399,3.3656,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_6,4.4559,2.5476,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_7,6.0799,5.3916,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_8,4.6792,5.3229,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
8,drone_9,5.8844,3.2138,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_0,6.4205,4.1434,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_1,3.7180,4.3699,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_2,3.5409,6.2429,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_3,3.1058,3.4828,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_4,4.1805,5.8467,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_5,4.2906,3.4370,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_6,4.6558,2.5419,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_7,6.2646,5.4683,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_8,4.8029,5.4800,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
9,drone_9,6.0833,3.2348,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_0,6.6194,4.1641,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_1,3.7900,4.5224,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_2,3.6517,6.4094,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_3,3.1887,3.6648,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_4,4.3116,5.9978,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_5,4.4695,3.5075,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_6,4.8553,2.5552,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_7,6.4520,5.5381,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_8,4.9268,5.6370,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
10,drone_9,6.2821,3.2566,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_0,6.8180,4.1883,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_1,3.8777,4.6837,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_2,3.7612,6.5767,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_3,3.2924,3.8358,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_4,4.4444,6.1473,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_5,4.6558,3.5802,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_6,5.0534,2.5831,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_7,6.6425,5.5991,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_8,5.0521,5.7929,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
11,drone_9,6.4807,3.2797,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
12,drone_0,7.0162,4.2151,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
12,drone_1,3.9804,4.8514,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
12,drone_2,3.8697,6.7447,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
