Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,6.9940,2.6765,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
15,drone_8,7.5409,3.4824,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
15,drone_9,4.4696,4.2782,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_0,5.8525,3.8605,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_1,5.1515,7.1925,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_3,3.5766,6.9980,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_4,4.5623,6.1761,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_5,7.1833,2.7409,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_8,7.7290,3.5502,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
16,drone_9,4.6049,4.4244,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_0,6.0353,3.9416,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_1,5.2544,7.3639,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_3,3.6425,7.1868,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_4,4.6612,6.3500,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_5,7.3737,2.8023,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_8,7.9176,3.6169,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
17,drone_9,4.7340,4.5765,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_0,6.2155,4.0283,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_1,5.3564,7.5303,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_3,3.7059,7.3765,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_4,4.7747,6.5146,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_5,7.5651,2.8603,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_8,8.1065,3.6827,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
18,drone_9,4.8558,4.7317,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_0,6.3943,4.1180,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_1,5.4561,7.6882,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_3,3.7682,7.5665,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_4,4.9003,6.6702,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_5,7.7573,2.9157,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_8,8.2969,3.7437,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
19,drone_9,4.9685,4.8886,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_0,6.5753,4.2029,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_1,5.5406,7.8348,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_3,3.8298,7.7568,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_4,5.0348,6.8182,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_5,7.9500,2.9690,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_8,8.4877,3.8036,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
20,drone_9,5.0707,5.0455,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_0,6.7590,4.2822,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_3,3.8846,7.9492,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_4,5.1775,6.9584,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_5,8.1439,3.0184,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_8,8.6789,3.8623,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
21,drone_9,5.1600,5.2027,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
22,drone_0,6.9457,4.3538,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
22,drone_3,3.9296,8.1440,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
22,drone_4,5.3154,7.1033,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
22,drone_5,8.3385,3.0641,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
22,drone_8,8.8706,3.9196,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
22,drone_9,5.2348,5.3590,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
23,drone_0,7.1351,4.4179,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
23,drone_3,3.9564,8.3422,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
23,drone_4,5.4468,7.2269,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
23,drone_5,8.5295,3.1235,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
23,drone_8,9.0642,3.9695,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
23,drone_9,5.2927,5.5129,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
24,drone_0,7.3266,4.4758,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
24,drone_3,3.9665,8.5420,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
24,drone_4,5.5723,7.3348,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
24,drone_5,8.7170,3.1931,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
24,drone_8,9.2603,4.0091,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
24,drone_9,5.3325,5.6607,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
25,drone_0,7.5187,4.5315,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
25,drone_3,3.9603,8.7419,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
25,drone_4,5.6905,7.4260,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
25,drone_5,8.9019,3.2695,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
25,drone_8,9.4575,4.0420,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
25,drone_9,5.3480,5.8026,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
26,drone_0,7.7110,4.5864,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
26,drone_3,3.9394,8.9408,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
26,drone_4,5.8017,7.4990,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
26,drone_5,9.0855,3.3488,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
26,drone_8,9.6556,4.0699,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
26,drone_9,5.3353,5.9354,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
27,drone_0,7.9031,4.6420,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
27,drone_3,3.9057,9.1379,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
27,drone_4,5.9056,7.5527,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
27,drone_5,9.2740,3.4156,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
27,drone_8,9.8541,4.0943,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
27,drone_9,5.3034,6.0693,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
28,drone_0,8.0949,4.6986,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
28,drone_3,3.8614,9.3329,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
28,drone_4,6.0033,7.5848,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
28,drone_5,9.4683,3.4630,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
28,drone_8,10.0532,4.1127,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
28,drone_9,5.2530,6.2042,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
29,drone_0,8.2851,4.7604,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
29,drone_3,3.8082,9.5257,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
29,drone_4,6.0926,7.5954,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
29,drone_5,9.6624,3.5110,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
29,drone_8,10.2528,4.1265,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
29,drone_9,5.1846,6.3365,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
30,drone_0,8.4743,4.8254,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
30,drone_3,3.7546,9.7184,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
30,drone_4,6.1751,7.5885,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
30,drone_5,9.8599,3.5430,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
30,drone_8,10.4525,4.1377,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
30,drone_9,5.1014,6.4650,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
31,drone_0,8.6698,4.8675,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
31,drone_3,3.7015,9.9112,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
31,drone_4,6.2496,7.5652,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
31,drone_5,10.0589,3.5621,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
31,drone_8,10.6523,4.1460,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
31,drone_9,5.0470,6.5871,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
32,drone_0,8.8657,4.9078,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
32,drone_3,3.6495,10.1044,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
32,drone_4,6.3221,7.5182,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
32,drone_5,10.2588,3.5701,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
32,drone_8,10.8522,4.1508,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
32,drone_9,4.9795,6.7029,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
33,drone_0,9.0649,4.9261,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
33,drone_3,3.5988,10.2978,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
33,drone_4,6.3908,7.4494,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
33,drone_5,10.4588,3.5695,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
33,drone_8,11.0522,4.1516,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
33,drone_9,4.9010,6.8106,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
34,drone_0,9.2575,4.9264,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
34,drone_3,3.5494,10.4916,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
34,drone_4,6.4583,7.3689,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
34,drone_5,10.6586,3.5612,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
34,drone_8,11.2521,4.1573,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
34,drone_9,4.8142,6.9091,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
