Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.1429,3.6281,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
2,drone_5,2.2034,4.2759,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
2,drone_6,3.9083,4.0519,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
2,drone_8,3.5450,3.5647,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
2,drone_9,2.6368,2.5698,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_0,4.1500,3.4034,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_2,5.1814,4.2511,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_3,2.2316,3.6319,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_5,2.3120,4.4076,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_6,3.9910,4.1864,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_8,3.5222,3.6090,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
3,drone_9,2.7678,2.5894,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_0,4.3146,3.3511,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_2,5.3441,4.3674,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_3,2.3720,3.6703,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_5,2.4415,4.5600,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_6,4.1102,4.3470,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_8,3.5168,3.6927,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
4,drone_9,2.9648,2.6033,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_0,4.5086,3.3026,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_2,5.5050,4.4862,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_3,2.5579,3.7406,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_5,2.5724,4.7112,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_6,4.2384,4.5005,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_8,3.5333,3.8151,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
5,drone_9,3.1645,2.6133,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_0,4.7053,3.2663,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_2,5.6661,4.6047,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_3,2.7413,3.8202,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_5,2.7034,4.8624,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_6,4.3632,4.6568,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_8,3.6159,3.9575,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
6,drone_9,3.3645,2.6188,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_0,4.9039,3.2426,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_2,5.8268,4.7238,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_3,2.9217,3.9034,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_5,2.8341,5.0138,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_6,4.4898,4.8116,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_8,3.7524,4.1036,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
7,drone_9,3.5644,2.6226,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_0,5.1036,3.2313,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_2,5.9872,4.8433,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_3,3.0922,4.0079,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_5,2.9655,5.1645,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_6,4.6180,4.9651,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_8,3.9049,4.2330,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
8,drone_9,3.7644,2.6265,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_0,5.3036,3.2341,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_2,6.1473,4.9631,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_3,3.2529,4.1270,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_5,3.0969,5.3153,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_6,4.7474,5.1176,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_8,4.0477,4.3730,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
9,drone_9,3.9643,2.6323,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_0,5.5021,3.2586,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_2,6.3070,5.0835,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_3,3.4054,4.2564,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_5,3.2272,5.4671,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_6,4.8784,5.2687,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_8,4.1832,4.5202,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
10,drone_9,4.1640,2.6431,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_0,5.6951,3.3107,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_2,6.4663,5.2044,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_3,3.5512,4.3933,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_5,3.3556,5.6204,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_6,5.0109,5.4186,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_8,4.3248,4.6613,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
11,drone_9,4.3634,2.6590,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_0,5.8818,3.3826,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_2,6.6251,5.3261,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_3,3.6918,4.5356,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_5,3.4817,5.7756,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_6,5.1444,5.5675,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_8,4.4706,4.7982,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
12,drone_9,4.5622,2.6802,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_0,6.0626,3.4681,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_2,6.7835,5.4481,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_3,3.8329,4.6773,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_5,3.6054,5.9328,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_6,5.2784,5.7159,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_8,4.6195,4.9318,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
13,drone_9,4.7597,2.7121,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_0,6.2386,3.5630,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_2,6.9439,5.5675,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_3,3.9743,4.8187,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_5,3.7265,6.0919,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_6,5.4131,5.8637,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_8,4.7679,5.0659,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
14,drone_9,4.9555,2.7528,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_0,6.4111,3.6642,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_2,7.1007,5.6918,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_3,4.1160,4.9599,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_5,3.8452,6.2529,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_6,5.5486,6.0109,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_8,4.9172,5.1990,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
15,drone_9,5.1461,2.8135,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
16,drone_0,6.5878,3.7580,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
16,drone_2,7.2543,5.8199,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
16,drone_3,4.2577,5.1010,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
16,drone_5,3.9613,6.4157,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
16,drone_6,5.6848,6.1574,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
