Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.8230,2.3251,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
1,drone_4,2.6217,2.9061,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
1,drone_5,4.5676,3.7142,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
1,drone_6,3.4711,4.9611,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
1,drone_7,3.4003,3.5538,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
1,drone_8,2.3634,3.9495,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
1,drone_9,4.6059,4.1433,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_0,2.1407,4.5696,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_1,4.8984,4.6885,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_2,2.2869,2.5193,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_3,2.9337,2.3198,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_4,2.7127,2.9368,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_5,4.6695,3.6794,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_6,3.5482,5.0632,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_7,3.4822,3.5839,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_8,2.4112,4.0052,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
2,drone_9,4.6668,4.1429,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_0,2.2241,4.7079,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_1,5.0682,4.7942,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_2,2.3198,2.5902,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_3,3.1016,2.3162,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_4,2.8483,2.9818,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_5,4.8262,3.6344,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_6,3.6588,5.2070,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_7,3.5991,3.6315,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_8,2.4849,4.0886,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
3,drone_9,4.7816,4.1745,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_0,2.3340,4.8750,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_1,5.2395,4.8974,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_2,2.3528,2.6875,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_3,3.3016,2.3173,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_4,3.0267,3.0409,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_5,5.0236,3.6022,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_6,3.7840,5.3629,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_7,3.7607,3.7129,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_8,2.5853,4.1973,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
4,drone_9,4.9495,4.2343,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_0,2.4493,5.0384,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_1,5.4120,4.9986,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_2,2.3935,2.8126,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_3,3.5015,2.3238,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_4,3.2182,3.0986,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_5,5.2229,3.5861,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_6,3.9120,5.5166,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_7,3.9295,3.8202,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_8,2.7117,4.3280,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
5,drone_9,5.1359,4.3068,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_0,2.5679,5.1995,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_1,5.5850,5.0990,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_2,2.4435,2.9614,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_3,3.7012,2.3354,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_4,3.4095,3.1567,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_5,5.4229,3.5840,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_6,4.0417,5.6688,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_7,4.0905,3.9389,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_8,2.8540,4.4685,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
6,drone_9,5.3245,4.3734,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_0,2.6881,5.3593,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_1,5.7580,5.1993,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_2,2.5052,3.1314,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_3,3.9004,2.3528,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_4,3.6008,3.2152,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_5,5.6227,3.5928,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_6,4.1718,5.8208,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_7,4.2527,4.0559,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_8,2.9991,4.6062,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
7,drone_9,5.5146,4.4354,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_0,2.8092,5.5185,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_1,5.9307,5.3002,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_2,2.5788,3.3173,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_3,4.0992,2.3746,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_4,3.7920,3.2740,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_5,5.8219,3.6112,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_6,4.3103,5.9651,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_7,4.4161,4.1712,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_8,3.1463,4.7415,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
8,drone_9,5.7060,4.4934,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_0,2.9305,5.6775,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_1,6.1048,5.3986,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_2,2.6584,3.5008,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_3,4.2976,2.3997,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_4,3.9833,3.3323,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_5,6.0194,3.6425,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_6,4.4535,6.1047,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_7,4.5793,4.2868,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_8,3.2984,4.8715,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
9,drone_9,5.8957,4.5568,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_0,3.0509,5.8373,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_1,6.2803,5.4945,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_2,2.7440,3.6816,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_3,4.4957,2.4275,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_4,4.1744,3.3911,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_5,6.2153,3.6829,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_6,4.5992,6.2417,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_7,4.7428,4.4019,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_8,3.4568,4.9936,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
10,drone_9,6.0841,4.6240,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_0,3.1702,5.9977,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_1,6.4584,5.5856,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_2,2.8330,3.8607,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_3,4.6934,2.4577,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_4,4.3654,3.4506,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_5,6.4102,3.7279,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_6,4.7495,6.3736,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_7,4.9017,4.5235,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_8,3.6199,5.1093,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
11,drone_9,6.2723,4.6917,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_0,3.2892,6.1585,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_1,6.6383,5.6728,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_2,2.9255,4.0380,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
