Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6965,5.5733,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_0,5.6821,6.3678,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_1,5.2623,5.1957,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_2,3.8607,4.3348,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_4,7.1736,3.4561,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_5,7.5426,5.4070,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_7,7.3822,4.2920,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_8,6.5965,2.8493,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
15,drone_9,3.7972,5.7461,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_0,5.8585,6.4621,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_1,5.4324,5.3009,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_2,4.0283,4.4439,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_4,7.3629,3.5207,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_5,7.7199,5.4996,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_7,7.5750,4.3455,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_8,6.7859,2.9134,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
16,drone_9,3.8934,5.9215,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_0,6.0380,6.5503,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_1,5.6021,5.4067,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_2,4.1996,4.5472,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_4,7.5517,3.5867,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_5,7.8943,5.5975,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_7,7.7696,4.3914,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_8,6.9751,2.9784,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
17,drone_9,3.9873,6.0981,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_0,6.2196,6.6342,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_1,5.7719,5.5124,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_2,4.3736,4.6458,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_4,7.7403,3.6532,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_5,8.0666,5.6991,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_7,7.9653,4.4326,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_8,7.1639,3.0441,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
18,drone_9,4.0793,6.2757,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_0,6.4035,6.7127,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_1,5.9418,5.6179,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_2,4.5577,4.7239,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_4,7.9314,3.7121,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_5,8.2383,5.8016,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_7,8.1615,4.4714,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_8,7.3525,3.1107,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
19,drone_9,4.1701,6.4539,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_0,6.5888,6.7881,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_1,6.1163,5.7042,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_2,4.7478,4.7860,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_4,8.1242,3.7652,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_5,8.4100,5.9042,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_7,8.3580,4.5090,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_8,7.5409,3.1779,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
20,drone_9,4.2605,6.6322,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_0,6.7737,6.8644,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_1,6.2949,5.7709,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_2,4.9413,4.8365,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_4,8.3183,3.8138,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_5,8.5816,6.0069,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_7,8.5545,4.5462,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_8,7.7291,3.2455,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
21,drone_9,4.3508,6.8107,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_0,6.9570,6.9444,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_1,6.4768,5.8186,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_2,5.1366,4.8797,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_4,8.5129,3.8598,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_5,8.7534,6.1092,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_7,8.7507,4.5849,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_8,7.9198,3.3058,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
22,drone_9,4.4437,6.9753,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_0,7.1383,7.0287,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_1,6.6609,5.8486,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_2,5.3325,4.9200,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_4,8.7080,3.9037,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_5,8.9224,6.2162,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_7,8.9438,4.6369,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_8,8.1123,3.3600,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
23,drone_9,4.5355,7.1232,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_0,7.3183,7.1159,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_1,6.8559,5.8927,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_2,5.5287,4.9589,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_4,8.9034,3.9464,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_5,9.0840,6.3341,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_7,9.1394,4.6789,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_8,8.3062,3.4094,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
24,drone_9,4.6256,7.2528,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_0,7.4969,7.2060,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_1,7.0533,5.9253,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_2,5.7250,4.9972,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_4,9.0990,3.9882,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_5,9.2420,6.4523,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_7,9.3362,4.7143,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_8,8.5008,3.4555,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
25,drone_9,4.7103,7.3641,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_0,7.6730,7.3007,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_1,7.2513,5.9474,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_2,5.9213,5.0354,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_4,9.2948,4.0288,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_7,9.5338,4.7449,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_8,8.6960,3.4989,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
26,drone_9,4.7947,7.4456,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_0,7.8482,7.3972,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_1,7.4504,5.9586,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_2,6.1181,5.0713,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_4,9.4915,4.0652,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_7,9.7327,4.7665,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_8,8.8924,3.5369,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
27,drone_9,4.8747,7.4934,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_0,8.0223,7.4956,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_1,7.6465,5.9577,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_2,6.3153,5.1043,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_4,9.6892,4.0953,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_7,9.9321,4.7816,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_8,9.0896,3.5703,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
29,drone_0,8.1947,7.5970,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
29,drone_1,7.8370,5.9464,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
29,drone_2,6.5142,5.1259,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
29,drone_4,9.8877,4.1201,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
29,drone_7,10.1308,4.8040,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
29,drone_8,9.2876,3.5982,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
30,drone_0,8.3647,7.7024,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
30,drone_1,8.0200,5.9251,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
30,drone_2,6.7137,5.1386,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
30,drone_4,10.0875,4.1273,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
30,drone_7,10.3292,4.8296,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
30,drone_8,9.4867,3.6175,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
