Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.4388,2.5632,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
1,drone_4,4.0901,4.3987,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
1,drone_5,2.1435,3.3879,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
1,drone_6,4.8861,4.1527,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
1,drone_8,4.4093,2.8731,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
2,drone_1,5.0369,2.6389,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
2,drone_3,4.4593,2.5295,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
2,drone_4,4.1350,4.5031,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
2,drone_5,2.2120,3.4935,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
2,drone_6,5.0119,4.2303,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
2,drone_8,4.4488,2.9238,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
3,drone_1,5.2193,2.6874,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
3,drone_3,4.4911,2.4849,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
3,drone_4,4.2025,4.6577,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
3,drone_5,2.3041,3.6447,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
3,drone_6,5.1743,4.3470,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
3,drone_8,4.5147,3.0218,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
4,drone_1,5.4107,2.7452,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
4,drone_3,4.5475,2.4484,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
4,drone_4,4.2821,4.8411,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
4,drone_5,2.4057,3.8170,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
4,drone_6,5.3322,4.4698,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
4,drone_8,4.6107,3.1571,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
5,drone_1,5.6005,2.8086,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
5,drone_3,4.6344,2.4172,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
5,drone_4,4.3619,5.0245,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
5,drone_5,2.5031,3.9917,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
5,drone_6,5.4869,4.5966,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
5,drone_8,4.7303,3.3174,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
6,drone_1,5.7887,2.8761,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
6,drone_3,4.7528,2.3940,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
6,drone_4,4.4418,5.2079,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
6,drone_5,2.5974,4.1680,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
6,drone_6,5.6391,4.7264,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
6,drone_8,4.8665,3.4638,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
7,drone_1,5.9738,2.9518,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
7,drone_3,4.9229,2.3859,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
7,drone_4,4.5222,5.3910,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
7,drone_5,2.6900,4.3453,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
7,drone_6,5.7903,4.8572,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
7,drone_8,5.0164,3.5962,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
8,drone_1,6.1569,3.0324,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
8,drone_3,5.1228,2.3914,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
8,drone_4,4.6035,5.5737,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
8,drone_5,2.7819,4.5229,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
8,drone_6,5.9414,4.9883,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
8,drone_8,5.1746,3.7186,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
9,drone_1,6.3386,3.1158,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
9,drone_3,5.3222,2.4073,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
9,drone_4,4.6956,5.7512,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
9,drone_5,2.8746,4.7002,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
9,drone_6,6.0963,5.1147,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
9,drone_8,5.3359,3.8368,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
10,drone_1,6.5197,3.2008,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
10,drone_3,5.5207,2.4316,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
10,drone_4,4.7956,5.9244,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
10,drone_5,2.9684,4.8768,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
10,drone_6,6.2542,5.2376,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
10,drone_8,5.4918,3.9621,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
11,drone_1,6.7004,3.2864,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
11,drone_3,5.7182,2.4630,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
11,drone_4,4.9011,6.0944,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
11,drone_5,3.0631,5.0530,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
11,drone_6,6.4140,5.3578,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
11,drone_8,5.6425,4.0936,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
12,drone_1,6.8811,3.3721,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
12,drone_3,5.9147,2.5002,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
12,drone_4,5.0102,6.2620,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
12,drone_5,3.1588,5.2286,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
12,drone_6,6.5741,5.4777,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
12,drone_8,5.7890,4.2298,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
13,drone_1,7.0619,3.4577,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
13,drone_3,6.1102,2.5424,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
13,drone_4,5.1150,6.4323,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
13,drone_5,3.2555,5.4036,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
13,drone_6,6.7345,5.5972,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
13,drone_8,5.9321,4.3695,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
14,drone_1,7.2421,3.5445,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
14,drone_3,6.3057,2.5846,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
14,drone_4,5.2143,6.6059,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
14,drone_5,3.3530,5.5783,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
14,drone_6,6.9001,5.7092,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
14,drone_8,6.0725,4.5119,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
15,drone_1,7.4202,3.6354,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
15,drone_3,6.4989,2.6365,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
15,drone_4,5.3093,6.7819,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
15,drone_5,3.4512,5.7525,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
15,drone_6,7.0694,5.8157,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
15,drone_8,6.2106,4.6565,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
16,drone_1,7.5972,3.7287,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
16,drone_3,6.6899,2.6957,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
16,drone_4,5.3942,6.9630,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
16,drone_5,3.5502,5.9263,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
16,drone_6,7.2431,5.9149,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
16,drone_8,6.3469,4.8029,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
17,drone_1,7.7734,3.8233,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
17,drone_3,6.8792,2.7603,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
17,drone_4,5.4741,7.1464,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
17,drone_5,3.6498,6.0997,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
17,drone_6,7.4201,6.0080,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
17,drone_8,6.4814,4.9510,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
18,drone_1,7.9494,3.9183,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
18,drone_3,7.0670,2.8290,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
18,drone_4,5.5433,7.3340,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
18,drone_5,3.7499,6.2728,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
18,drone_6,7.5987,6.0981,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
18,drone_8,6.6143,5.1004,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
19,drone_1,8.1253,4.0134,17.0000,17.0000,"14.577,10.923,0.703;7.208,11.621,0.741;8.274,7.973,0.677;12.084,5.757,0.518;11.885,5.996,0.975;9.838,11.242,1.335;7.895,10.375,1.072"
