Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.9981,4.7343,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
1,drone_5,3.1139,3.7214,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
1,drone_6,4.8567,2.9881,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
1,drone_8,2.5892,2.2978,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
1,drone_9,2.1921,2.7210,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
2,drone_1,3.9435,3.2713,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
2,drone_3,5.1262,4.7903,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
2,drone_5,3.1507,3.8102,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
2,drone_6,4.9924,3.0154,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
2,drone_8,2.7012,2.2938,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
2,drone_9,2.1957,2.8161,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
3,drone_1,4.0854,3.3403,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
3,drone_3,5.2907,4.8896,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
3,drone_5,3.2134,3.9497,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
3,drone_6,5.1716,3.0829,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
3,drone_8,2.8764,2.2927,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
3,drone_9,2.2038,2.9559,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
4,drone_1,4.2555,3.4455,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
4,drone_3,5.4539,5.0052,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
4,drone_5,3.3077,4.1261,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
4,drone_6,5.3520,3.1694,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
4,drone_8,3.0763,2.2982,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
4,drone_9,2.2200,3.1377,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
5,drone_1,4.4190,3.5607,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
5,drone_3,5.6107,5.1295,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
5,drone_5,3.4096,4.2982,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
5,drone_6,5.5267,3.2667,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
5,drone_8,3.2750,2.3210,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
5,drone_9,2.2576,3.3341,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
6,drone_1,4.5766,3.6838,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
6,drone_3,5.7621,5.2601,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
6,drone_5,3.5172,4.4668,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
6,drone_6,5.6974,3.3708,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
6,drone_8,3.4717,2.3570,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
6,drone_9,2.3100,3.5271,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
7,drone_1,4.7299,3.8122,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
7,drone_3,5.9065,5.3984,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
7,drone_5,3.6282,4.6331,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
7,drone_6,5.8657,3.4790,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
7,drone_8,3.6662,2.4035,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
7,drone_9,2.3843,3.7128,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
8,drone_1,4.8790,3.9455,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
8,drone_3,6.0436,5.5440,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
8,drone_5,3.7414,4.7980,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
8,drone_6,6.0325,3.5893,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
8,drone_8,3.8586,2.4582,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
8,drone_9,2.4738,3.8916,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
9,drone_1,5.0251,4.0821,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
9,drone_3,6.1750,5.6948,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
9,drone_5,3.8556,4.9622,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
9,drone_6,6.1987,3.7006,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
9,drone_8,4.0490,2.5194,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
9,drone_9,2.5740,4.0647,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
10,drone_1,5.1693,4.2207,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
10,drone_3,6.2947,5.8551,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
10,drone_5,3.9678,5.1278,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
10,drone_6,6.3647,3.8122,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
10,drone_8,4.2409,2.5757,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
10,drone_9,2.6816,4.2333,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
11,drone_1,5.3122,4.3606,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
11,drone_3,6.4030,6.0232,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
11,drone_5,4.0781,5.2946,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
11,drone_6,6.5257,3.9308,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
11,drone_8,4.4336,2.6293,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
11,drone_9,2.7944,4.3985,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
12,drone_1,5.4543,4.5014,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
12,drone_3,6.4964,6.2001,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
12,drone_5,4.1865,5.4627,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
12,drone_6,6.6895,4.0455,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
12,drone_8,4.6264,2.6826,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
12,drone_9,2.9107,4.5612,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
13,drone_1,5.6005,4.6379,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
13,drone_3,6.5755,6.3838,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
13,drone_5,4.2933,5.6317,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
13,drone_6,6.8557,4.1569,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
13,drone_8,4.8190,2.7363,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
13,drone_9,3.0292,4.7223,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
14,drone_1,5.7502,4.7705,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
14,drone_3,6.6410,6.5727,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
14,drone_5,4.3988,5.8017,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
14,drone_6,7.0336,4.2481,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
14,drone_8,5.0113,2.7912,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
14,drone_9,3.1489,4.8825,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
15,drone_1,5.8977,4.9056,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
15,drone_3,6.6909,6.7664,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
15,drone_5,4.5033,5.9722,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
15,drone_6,7.2188,4.3237,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
15,drone_8,5.2033,2.8474,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
15,drone_9,3.2695,5.0421,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
16,drone_1,6.0366,5.0494,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
16,drone_3,6.7258,6.9633,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
16,drone_5,4.6072,6.1431,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
16,drone_6,7.4103,4.3814,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
16,drone_8,5.3955,2.9027,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
16,drone_9,3.3838,5.2062,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
17,drone_1,6.1628,5.2046,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
17,drone_3,6.7416,7.1627,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
17,drone_5,4.7036,6.3183,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
17,drone_6,7.6057,4.4239,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
17,drone_8,5.5878,2.9575,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
17,drone_9,3.4935,5.3734,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
18,drone_1,6.2767,5.3690,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
18,drone_3,6.7391,7.3627,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
18,drone_5,4.8113,6.4868,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
18,drone_6,7.8034,4.4542,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
18,drone_8,5.7801,3.0127,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
18,drone_9,3.5999,5.5428,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
19,drone_1,6.3800,5.5403,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
