Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9300,4.1954,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_2,4.7308,3.9300,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_4,2.3240,4.7487,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_5,3.3544,3.0860,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_6,3.3281,2.0419,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_7,3.5681,2.5741,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_8,3.3388,3.8430,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
1,drone_9,2.1596,2.5786,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_0,4.9829,4.2773,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_2,4.7740,3.8925,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_4,2.3991,4.8509,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_5,3.4439,3.0982,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_6,3.4446,2.0502,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_7,3.6744,2.5825,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_8,3.4301,3.8885,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
2,drone_9,2.1806,2.6436,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_0,5.0608,4.4044,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_2,4.8710,3.8410,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_4,2.5192,4.9935,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_5,3.5872,3.1168,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_6,3.6204,2.0672,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_7,3.8365,2.5969,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_8,3.5589,3.9868,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
3,drone_9,2.2443,2.7539,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_0,5.1600,4.5700,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_2,5.0253,3.7819,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_4,2.6526,5.1426,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_5,3.7765,3.1529,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_6,3.8190,2.0907,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_7,4.0357,2.6150,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_8,3.7013,4.1272,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
4,drone_9,2.3299,2.8913,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_0,5.2621,4.7420,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_2,5.2179,3.7279,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_4,2.7888,5.2890,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_5,3.9692,3.2065,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_6,4.0172,2.1178,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_7,4.2347,2.6350,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_8,3.8345,4.2764,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
5,drone_9,2.4368,3.0517,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_0,5.3641,4.9140,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_2,5.4124,3.6813,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_4,2.9264,5.4341,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_5,4.1636,3.2531,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_6,4.2150,2.1474,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_7,4.4336,2.6566,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_8,3.9620,4.4305,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
6,drone_9,2.5514,3.2157,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_0,5.4534,5.0930,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_2,5.6081,3.6403,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_4,3.0645,5.5788,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_5,4.3579,3.3007,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_6,4.4125,2.1786,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_7,4.6321,2.6809,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_8,4.0811,4.5912,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
7,drone_9,2.6690,3.3774,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_0,5.5301,5.2777,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_2,5.8050,3.6050,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_4,3.2021,5.7239,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_5,4.5514,3.3512,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_6,4.6098,2.2114,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_7,4.8299,2.7101,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_8,4.1943,4.7560,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
8,drone_9,2.7904,3.5364,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_2,6.0026,3.5744,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_4,3.3394,5.8693,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_5,4.7444,3.4039,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_6,4.8068,2.2457,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_7,5.0281,2.7370,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_8,4.3040,4.9233,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
9,drone_9,2.9137,3.6938,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_2,6.2013,3.5511,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_4,3.4747,6.0166,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_5,4.9371,3.4574,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_6,5.0041,2.2784,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_7,5.2269,2.7594,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_8,4.4090,5.0935,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
10,drone_9,3.0360,3.8521,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_2,6.4004,3.5327,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_4,3.6078,6.1659,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_5,5.1300,3.5101,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_6,5.2034,2.2954,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_7,5.4262,2.7759,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_8,4.5093,5.2666,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
11,drone_9,3.1556,4.0124,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_2,6.5998,3.5168,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_4,3.7390,6.3169,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_5,5.3229,3.5629,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_6,5.4033,2.3013,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_7,5.6258,2.7880,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_8,4.6058,5.4417,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
12,drone_9,3.2731,4.1742,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_2,6.7992,3.5018,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_4,3.8668,6.4707,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_5,5.5005,3.6197,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_6,5.6029,2.3151,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_7,5.8256,2.7977,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_8,4.7071,5.6142,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
13,drone_9,3.3889,4.3373,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_2,6.9986,3.4864,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_4,3.9915,6.6271,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_5,5.6618,3.6953,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_6,5.8028,2.3203,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_7,6.0254,2.8060,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_8,4.8116,5.7847,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
14,drone_9,3.5033,4.5013,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
15,drone_2,7.1981,3.4720,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
15,drone_4,4.1132,6.7858,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
15,drone_5,5.8019,3.7878,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
15,drone_6,6.0022,2.3356,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
