Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.3253,3.3340,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
2,drone_8,5.1486,3.4003,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_0,2.7596,2.5002,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_1,4.0870,2.3751,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_2,4.9104,4.4080,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_3,3.7737,4.3497,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_4,3.5478,2.9537,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_5,4.2111,4.2537,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_6,2.3509,3.4735,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
3,drone_8,5.3442,3.4422,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_0,2.8830,2.4956,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_1,4.2870,2.3717,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_2,5.0539,4.5472,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_3,3.8265,4.5067,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_4,3.6002,3.0739,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_5,4.2652,4.3838,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_6,2.3964,3.6555,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
4,drone_8,5.5388,3.4883,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_0,3.0160,2.5255,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_1,4.4866,2.3836,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_2,5.1948,4.6892,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_3,3.8885,4.6968,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_4,3.6611,3.2233,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_5,4.3548,4.5502,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_6,2.4586,3.8456,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
5,drone_8,5.7287,3.5511,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_0,3.1570,2.5912,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_1,4.6850,2.4091,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_2,5.3326,4.8342,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_3,3.9503,4.8870,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_4,3.7333,3.4005,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_5,4.4553,4.7231,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_6,2.5297,4.0325,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
6,drone_8,5.9142,3.6259,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_0,3.3076,2.6960,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_1,4.8812,2.4479,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_2,5.4694,4.9800,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_3,4.0117,5.0773,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_4,3.8097,3.5853,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_5,4.5598,4.8936,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_6,2.6070,4.2170,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
7,drone_8,6.0960,3.7092,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_0,3.4829,2.7923,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_1,5.0750,2.4974,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_2,5.6050,5.1270,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_3,4.0730,5.2677,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_4,3.9220,3.7508,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_5,4.6671,5.0624,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_6,2.6883,4.3997,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
8,drone_8,6.2763,3.7957,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_0,3.6673,2.8697,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_1,5.2670,2.5534,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_2,5.7401,5.2745,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_3,4.1434,5.4549,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_4,4.0563,3.8990,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_5,4.7749,5.2309,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_6,2.7724,4.5812,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
9,drone_8,6.4544,3.8868,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_0,3.8566,2.9344,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_1,5.4577,2.6137,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_2,5.8751,5.4221,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_3,4.2206,5.6394,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_4,4.2045,4.0333,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_5,4.8839,5.3986,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_6,2.8590,4.7615,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
10,drone_8,6.6312,3.9804,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_0,4.0487,2.9897,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_1,5.6475,2.6768,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_2,6.0101,5.5696,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_3,4.3043,5.8210,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_4,4.3616,4.1570,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_5,4.9945,5.5652,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_6,2.9476,4.9408,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
11,drone_8,6.8075,4.0747,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_0,4.2426,3.0389,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_1,5.8366,2.7418,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_2,6.1454,5.7169,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_3,4.3908,6.0014,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_4,4.5317,4.2623,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_5,5.1060,5.7312,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_6,3.0379,5.1192,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
12,drone_8,6.9839,4.1689,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_0,4.4374,3.0842,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_1,6.0253,2.8079,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_2,6.2809,5.8640,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_3,4.4794,6.1807,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_4,4.7093,4.3542,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_5,5.2182,5.8968,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_6,3.1297,5.2969,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
13,drone_8,7.1607,4.2624,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_0,4.6264,3.1497,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_1,6.2138,2.8748,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_2,6.4165,6.0110,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_3,4.5704,6.3588,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_4,4.8914,4.4369,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_5,5.3312,6.0618,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
14,drone_6,3.2212,5.4747,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
