Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.5871,4.3948,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
2,drone_8,3.2939,5.1460,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
2,drone_9,4.7037,2.3795,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_0,2.5376,4.5813,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_1,4.7672,3.1302,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_4,4.3620,2.6739,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_5,5.1791,2.7122,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_6,4.4103,3.4501,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_7,3.7424,4.3809,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_8,3.3891,5.2932,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
3,drone_9,4.7687,2.3323,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_0,2.5878,4.7307,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_1,4.8932,3.1722,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_4,4.3004,2.6842,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_5,5.3687,2.7532,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_6,4.4718,3.5489,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_7,3.9420,4.3684,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_8,3.5002,5.4595,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
4,drone_9,4.8852,2.2842,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_0,2.6715,4.9124,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_1,5.0579,3.2296,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_4,4.2365,2.7138,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_5,5.5633,2.7996,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_6,4.5554,3.6684,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_7,4.1419,4.3639,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_8,3.6134,5.6244,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
5,drone_9,5.0546,2.2401,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_0,2.7649,5.0892,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_1,5.2411,3.3098,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_4,4.1788,2.7627,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_5,5.7570,2.8492,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_6,4.6820,3.7964,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_7,4.3407,4.3855,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_8,3.7180,5.7949,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
6,drone_9,5.2523,2.2099,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_0,2.8664,5.2615,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_1,5.4205,3.3981,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_4,4.1307,2.8327,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_5,5.9501,2.9011,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_6,4.8339,3.9264,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_7,4.5387,4.4139,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_8,3.8156,5.9694,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
7,drone_9,5.4517,2.1947,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_0,2.9726,5.4310,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_1,5.5983,3.4898,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_4,4.0933,2.9218,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_5,6.1427,2.9550,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_6,4.9967,4.0426,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_7,4.7340,4.4570,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_8,3.9078,6.1469,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
8,drone_9,5.6516,2.2005,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_0,3.0811,5.5990,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_1,5.7752,3.5831,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_4,4.0703,3.0378,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_5,6.3332,3.0161,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_6,5.1673,4.1469,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_7,4.9265,4.5114,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_8,3.9953,6.3268,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
9,drone_9,5.8500,2.2261,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_0,3.1904,5.7665,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_1,5.9534,3.6739,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_4,4.0609,3.1763,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_5,6.5212,3.0844,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_6,5.3435,4.2416,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_7,5.1158,4.5758,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_8,4.0892,6.5033,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
10,drone_9,6.0457,2.2671,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_0,3.2995,5.9341,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_1,6.1322,3.7634,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_4,4.0637,3.3320,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_5,6.7073,3.1574,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_6,5.5260,4.3235,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_7,5.2877,4.6381,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_8,4.1875,6.6775,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
11,drone_9,6.2389,2.3188,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_0,3.4070,6.1028,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_1,6.3169,3.8401,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_4,4.0780,3.5003,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_5,6.8923,3.2335,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_6,5.7127,4.3952,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_7,5.4410,4.6982,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_8,4.2890,6.8498,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
12,drone_9,6.4303,2.3768,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_0,3.5109,6.2737,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_1,6.5048,3.9086,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_4,4.1035,3.6765,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_5,7.0765,3.3114,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_6,5.9070,4.4427,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_7,5.5785,4.7486,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_8,4.3922,7.0211,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
13,drone_9,6.6211,2.4368,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_0,3.6118,6.4464,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_1,6.6880,3.9890,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_4,4.1390,3.8552,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_5,7.2664,3.3743,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_6,6.1052,4.4692,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_7,5.7051,4.7884,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
14,drone_8,4.4987,7.1904,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
