Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.6112,2.7914,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_2,4.5549,2.5219,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_3,2.8822,2.1006,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_4,4.1719,3.5735,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_5,5.1824,2.2980,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_6,2.9329,3.6783,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_7,4.2497,2.8070,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_8,3.9127,4.1068,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
3,drone_9,2.5967,4.7536,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_0,5.2360,3.8670,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_1,3.6474,2.8001,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_2,4.7343,2.6103,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_3,3.0384,2.1522,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_4,4.2329,3.5840,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_5,5.3727,2.3595,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_6,2.9485,3.7735,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_7,4.3258,2.8766,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_8,4.0199,4.2396,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
4,drone_9,2.7184,4.9124,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_0,5.4262,3.9290,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_1,3.7186,2.8193,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_2,4.9122,2.7016,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_3,3.2252,2.2078,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_4,4.3363,3.6042,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_5,5.5623,2.4233,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_6,2.9745,3.8805,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_7,4.4350,2.9604,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_8,4.1239,4.3903,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
5,drone_9,2.8329,5.0763,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_0,5.6180,3.9854,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_1,3.8232,2.8464,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_2,5.0893,2.7947,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_3,3.4181,2.2606,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_4,4.4811,3.6350,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_5,5.7507,2.4904,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_6,3.0122,3.9976,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_7,4.5763,3.0539,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_8,4.2267,4.5565,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
6,drone_9,2.9411,5.2446,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_0,5.8110,4.0380,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_1,3.9584,2.8841,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_2,5.2685,2.8835,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_3,3.6126,2.3071,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_4,4.6312,3.6708,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_5,5.9385,2.5591,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_6,3.0629,4.1232,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_7,4.7398,3.1316,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_8,4.3292,4.7282,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
7,drone_9,3.0440,5.4161,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_0,6.0041,4.0901,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_1,4.1178,2.9289,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_2,5.4482,2.9713,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_3,3.8084,2.3481,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_4,4.7866,3.7138,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_5,6.1262,2.6283,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_6,3.1265,4.2544,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_7,4.9252,3.1939,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_8,4.4587,4.8806,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
8,drone_9,3.1419,5.5904,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_0,6.1973,4.1417,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_1,4.2987,2.9799,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_2,5.6286,3.0576,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_3,4.0049,2.3855,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_4,4.9644,3.7913,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_5,6.3140,2.6970,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_6,3.2039,4.3866,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_7,5.1199,3.2393,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_8,4.6128,5.0081,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
9,drone_9,3.2357,5.7671,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_0,6.3906,4.1931,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_1,4.4910,3.0346,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_2,5.8099,3.1420,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_3,4.2017,2.4210,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_4,5.1395,3.8878,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_5,6.5021,2.7648,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_6,3.2942,4.5343,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_7,5.3177,3.2691,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_8,4.7858,5.1085,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
10,drone_9,3.3278,5.9446,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_0,6.5838,4.2449,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_1,4.6830,3.0907,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_2,5.9919,3.2250,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_3,4.3985,2.4564,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_4,5.3081,3.9954,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_5,6.6906,2.8318,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_6,3.3967,4.6937,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_7,5.5165,3.2909,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
11,drone_9,3.4176,6.1233,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_0,6.7775,4.2945,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_1,4.8754,3.1453,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_2,6.1755,3.3043,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
