Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.5666,3.9089,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
4,drone_7,3.0123,5.3152,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
4,drone_8,3.5524,2.0430,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
4,drone_9,5.4168,2.1896,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_0,4.3742,4.7934,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_1,3.0973,2.7474,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_3,5.6186,3.0306,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_5,4.6895,3.4849,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_6,2.6365,4.0301,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_7,3.1220,5.4824,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_8,3.7524,2.0425,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
5,drone_9,5.6112,2.2367,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_0,4.5484,4.8917,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_1,3.1580,2.8840,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_3,5.8018,3.1110,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_5,4.8512,3.6026,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_6,2.7524,4.1736,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_7,3.2372,5.6459,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_8,3.9522,2.0518,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
6,drone_9,5.8055,2.2840,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_0,4.7208,4.9929,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_1,3.2361,3.0404,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_3,5.9848,3.1915,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_5,5.0146,3.7179,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_6,2.8922,4.3165,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_7,3.3555,5.8072,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_8,4.1514,2.0701,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
7,drone_9,5.9998,2.3314,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_0,4.8973,5.0871,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_1,3.3300,3.2106,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_3,6.1674,3.2731,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_5,5.1864,3.8204,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_6,3.0407,4.4505,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_7,3.4687,5.9720,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_8,4.3496,2.0966,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
8,drone_9,6.1941,2.3789,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_0,5.0763,5.1763,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_1,3.4385,3.3786,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_3,6.3498,3.3552,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_5,5.3633,3.9136,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_6,3.1945,4.5784,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_7,3.5778,6.1397,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_8,4.5465,2.1319,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
9,drone_9,6.3884,2.4265,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_0,5.2571,5.2618,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_1,3.5640,3.5344,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_3,6.5310,3.4400,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_5,5.5434,4.0007,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_6,3.3429,4.7125,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_7,3.6835,6.3094,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_8,4.7421,2.1737,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
10,drone_9,6.5827,2.4738,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_0,5.4402,5.3423,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_1,3.7011,3.6800,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_3,6.7115,3.5261,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_5,5.7252,4.0839,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_6,3.4855,4.8527,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_7,3.7862,6.4810,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_8,4.9365,2.2206,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
11,drone_9,6.7770,2.5211,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_0,5.6247,5.4195,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_1,3.8461,3.8177,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_3,6.8925,3.6111,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_5,5.9080,4.1651,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_6,3.6226,4.9983,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_7,3.8862,6.6542,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_8,5.1300,2.2713,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
12,drone_9,6.9688,2.5777,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_0,5.8146,5.4820,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_1,3.9966,3.9494,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_3,7.0741,3.6949,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_5,6.0912,4.2453,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_6,3.7542,5.1489,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_7,3.9838,6.8288,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_8,5.3226,2.3250,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
13,drone_9,7.1588,2.6401,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_0,6.0077,5.5345,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_1,4.1647,4.0578,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_3,7.2562,3.7776,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_5,6.2747,4.3250,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_6,3.8808,5.3038,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_7,4.0783,7.0051,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
14,drone_8,5.5147,2.3807,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
