Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.7908,2.3792,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
3,drone_3,4.3654,4.3498,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
3,drone_4,3.2745,4.8357,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
3,drone_5,3.5154,3.0530,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
3,drone_6,4.3119,2.1346,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
3,drone_7,2.6518,4.6467,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
4,drone_0,3.8387,2.4722,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
4,drone_3,4.5268,4.4680,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
4,drone_4,3.3976,4.9933,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
4,drone_5,3.6956,3.0888,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
4,drone_6,4.5032,2.1930,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
4,drone_7,2.6773,4.8106,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
5,drone_0,3.9371,2.5967,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
5,drone_3,4.6896,4.5842,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
5,drone_4,3.5223,5.1496,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
5,drone_5,3.8864,3.1487,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
5,drone_6,4.6897,2.2652,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
5,drone_7,2.7253,5.0047,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
6,drone_0,4.0750,2.7415,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
6,drone_3,4.8529,4.6996,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
6,drone_4,3.6530,5.3011,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
6,drone_5,4.0718,3.2237,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
6,drone_6,4.8721,2.3472,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
6,drone_7,2.7995,5.1905,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
7,drone_0,4.2273,2.8712,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
7,drone_3,5.0168,4.8142,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
7,drone_4,3.7873,5.4493,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
7,drone_5,4.2522,3.3100,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
7,drone_6,5.0516,2.4354,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
7,drone_7,2.8912,5.3682,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
8,drone_0,4.3901,2.9874,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
8,drone_3,5.1813,4.9280,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
8,drone_4,3.9252,5.5941,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
8,drone_5,4.4286,3.4042,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
8,drone_6,5.2293,2.5272,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
8,drone_7,2.9929,5.5404,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
9,drone_0,4.5604,3.0921,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
9,drone_3,5.3462,5.0411,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
9,drone_4,4.0669,5.7352,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
9,drone_5,4.5980,3.5105,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
9,drone_6,5.4061,2.6208,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
9,drone_7,3.1012,5.7086,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
10,drone_0,4.7361,3.1878,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
10,drone_3,5.5116,5.1536,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
10,drone_4,4.2113,5.8736,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
10,drone_5,4.7622,3.6248,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
10,drone_6,5.5824,2.7151,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
10,drone_7,3.2136,5.8740,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
11,drone_0,4.9152,3.2768,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
11,drone_3,5.6778,5.2648,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
11,drone_4,4.3576,6.0100,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
11,drone_5,4.9244,3.7418,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
11,drone_6,5.7588,2.8095,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
11,drone_7,3.3287,6.0375,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
12,drone_0,5.0965,3.3612,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
12,drone_3,5.8450,5.3747,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
12,drone_4,4.5056,6.1445,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
12,drone_5,5.0849,3.8611,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
12,drone_6,5.9353,2.9034,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
12,drone_7,3.4457,6.1997,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
13,drone_0,5.2719,3.4573,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
13,drone_3,6.0084,5.4899,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
13,drone_4,4.6549,6.2776,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
13,drone_5,5.2500,3.9739,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
13,drone_6,6.1123,2.9965,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
13,drone_7,3.5639,6.3611,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
14,drone_0,5.4425,3.5616,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
14,drone_3,6.1693,5.6088,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
14,drone_4,4.8049,6.4098,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
14,drone_5,5.4175,4.0833,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
14,drone_6,6.2896,3.0891,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
14,drone_7,3.6825,6.5221,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
15,drone_0,5.6097,3.6714,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
15,drone_3,6.3277,5.7308,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
15,drone_4,4.9535,6.5438,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
15,drone_5,5.5802,4.1996,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
15,drone_6,6.4663,3.1828,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
15,drone_7,3.8065,6.6790,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
16,drone_0,5.7818,3.7733,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
16,drone_3,6.4844,5.8551,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
16,drone_4,5.1011,6.6787,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
16,drone_5,5.7391,4.3211,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
16,drone_6,6.6397,3.2824,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
16,drone_7,3.9338,6.8333,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
17,drone_0,5.9532,3.8763,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
17,drone_3,6.6420,5.9782,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
17,drone_4,5.2485,6.8139,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
17,drone_5,5.8952,4.4461,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
17,drone_6,6.8088,3.3893,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
17,drone_7,4.0630,6.9860,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
18,drone_0,6.1236,3.9811,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
18,drone_3,6.8005,6.1002,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
18,drone_4,5.3957,6.9492,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
18,drone_5,6.0490,4.5739,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
18,drone_6,6.9748,3.5008,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
18,drone_7,4.1930,7.1380,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
19,drone_0,6.2926,4.0880,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
