Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.6380,4.3673,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
1,drone_6,3.0725,2.7033,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
1,drone_7,2.3888,3.9747,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
1,drone_8,4.8992,4.2095,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
1,drone_9,4.5614,3.8767,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_0,4.2993,4.3225,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_1,2.3033,3.5657,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_2,4.9625,2.8294,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_3,2.5485,2.7365,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_4,3.7335,3.2641,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_5,2.7108,4.4575,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_6,3.1582,2.6907,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_7,2.3915,4.0004,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_8,5.0207,4.2980,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
2,drone_9,4.6024,3.8315,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_0,4.3414,4.4533,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_1,2.3373,3.5332,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_2,5.1548,2.8844,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_3,2.6194,2.7328,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_4,3.7836,3.3773,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_5,2.8196,4.5899,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_6,3.2855,2.6763,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_7,2.3966,4.0465,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_8,5.1825,4.4157,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
3,drone_9,4.6765,3.7793,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_0,4.4061,4.6283,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_1,2.3860,3.5056,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_2,5.3446,2.9476,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_3,2.7194,2.7321,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_4,3.8512,3.5124,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_5,2.9482,4.7431,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_6,3.4567,2.6661,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_7,2.4076,4.1312,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_8,5.3443,4.5332,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
4,drone_9,4.7895,3.7207,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_0,4.4824,4.8131,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_1,2.4495,3.4866,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_2,5.5325,3.0161,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_3,2.8465,2.7360,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_4,3.9332,3.6683,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_5,3.0778,4.8954,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_6,3.6565,2.6579,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_7,2.4260,4.2552,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_8,5.5062,4.6506,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
5,drone_9,4.9517,3.6704,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_0,4.5727,4.9916,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_1,2.5199,3.4898,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_2,5.7195,3.0869,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_3,2.9992,2.7461,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_4,4.0291,3.8418,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_5,3.2077,5.0474,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_6,3.8565,2.6559,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_7,2.4525,4.4138,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_8,5.6670,4.7695,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
6,drone_9,5.1493,3.6400,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_0,4.6732,5.1645,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_1,2.5989,3.5165,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_2,5.9062,3.1586,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_3,3.1727,2.7623,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_4,4.1317,4.0134,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_5,3.3378,5.1993,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_6,4.0564,2.6610,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_7,2.4885,4.6019,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_8,5.8270,4.8895,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
7,drone_9,5.3492,3.6327,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_0,4.7812,5.3329,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_1,2.6891,3.5700,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_2,6.0927,3.2308,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_3,3.3645,2.7859,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_4,4.2406,4.1812,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_5,3.4629,5.3554,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_6,4.2560,2.6738,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_7,2.5424,4.7945,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_8,5.9863,5.0105,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
8,drone_9,5.5481,3.6537,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_0,4.8945,5.4976,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_1,2.7923,3.6498,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_2,6.2793,3.3029,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_3,3.5624,2.8150,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_4,4.3524,4.3470,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_5,3.5844,5.5142,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_6,4.4550,2.6939,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_7,2.6092,4.9830,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_8,6.1450,5.1322,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
9,drone_9,5.7432,3.6977,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_0,5.0097,5.6611,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_1,2.9048,3.7507,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_2,6.4665,3.3734,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_3,3.7594,2.8492,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_4,4.4902,4.4920,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_5,3.7054,5.6735,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_6,4.6535,2.7186,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_7,2.6863,5.1675,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_8,6.3032,5.2546,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
10,drone_9,5.9298,3.7696,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_0,5.1270,5.8231,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_1,3.0261,3.8693,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_2,6.6543,3.4422,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_3,3.9503,2.9088,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_4,4.6472,4.6159,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_5,3.8263,5.8328,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_6,4.8513,2.7483,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_7,2.7726,5.3480,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_8,6.4617,5.3766,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
11,drone_9,6.1078,3.8608,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
12,drone_0,5.2457,5.9841,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
12,drone_1,3.1558,4.0028,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
12,drone_2,6.8419,3.5114,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
