Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.4933,4.0491,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
3,drone_3,2.7151,2.2691,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
3,drone_4,4.8733,2.2325,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
3,drone_5,3.0769,5.1387,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
3,drone_6,3.1286,2.8555,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
3,drone_9,2.2422,4.1807,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
4,drone_2,4.6570,4.1640,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
4,drone_3,2.8319,2.2652,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
4,drone_4,5.0521,2.3222,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
4,drone_5,3.2175,5.2809,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
4,drone_6,3.2855,2.9221,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
4,drone_9,2.3416,4.3279,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
5,drone_2,4.8221,4.2769,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
5,drone_3,3.0022,2.2904,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
5,drone_4,5.2294,2.4147,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
5,drone_5,3.3592,5.4220,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
5,drone_6,3.4644,3.0115,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
5,drone_9,2.4682,4.4828,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
6,drone_2,4.9853,4.3925,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
6,drone_3,3.1962,2.3391,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
6,drone_4,5.4059,2.5087,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
6,drone_5,3.5011,5.5630,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
6,drone_6,3.6397,3.1079,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
6,drone_9,2.6028,4.6307,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
7,drone_2,5.1479,4.5090,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
7,drone_3,3.3920,2.3800,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
7,drone_4,5.5831,2.6015,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
7,drone_5,3.6425,5.7045,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
7,drone_6,3.8112,3.2107,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
7,drone_9,2.7422,4.7741,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
8,drone_2,5.3124,4.6228,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
8,drone_3,3.5888,2.4158,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
8,drone_4,5.7611,2.6928,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
8,drone_5,3.7830,5.8467,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
8,drone_6,3.9802,3.3177,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
8,drone_9,2.8844,4.9148,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
9,drone_2,5.4786,4.7340,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
9,drone_3,3.7860,2.4487,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
9,drone_4,5.9398,2.7825,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
9,drone_5,3.9226,5.9900,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
9,drone_6,4.1474,3.4274,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
9,drone_9,3.0289,5.0531,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
10,drone_2,5.6464,4.8427,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
10,drone_3,3.9834,2.4808,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
10,drone_4,6.1193,2.8707,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
10,drone_5,4.0601,6.1352,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
10,drone_6,4.3138,3.5383,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
10,drone_9,3.1773,5.1871,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
11,drone_2,5.8261,4.9305,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
11,drone_3,4.1802,2.5166,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
11,drone_4,6.2995,2.9574,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
11,drone_5,4.1957,6.2823,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
11,drone_6,4.4860,3.6401,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
11,drone_9,3.3283,5.3183,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
12,drone_2,6.0130,5.0018,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
12,drone_3,4.3764,2.5554,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
12,drone_4,6.4807,3.0421,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
12,drone_5,4.3300,6.4304,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
12,drone_6,4.6618,3.7354,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
12,drone_9,3.4812,5.4472,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
13,drone_2,6.2042,5.0605,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
13,drone_3,4.5720,2.5970,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
13,drone_4,6.6618,3.1269,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
13,drone_5,4.4637,6.5791,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
13,drone_6,4.8399,3.8265,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
13,drone_9,3.6354,5.5745,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
14,drone_2,6.3981,5.1095,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
14,drone_3,4.7672,2.6408,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
14,drone_4,6.8433,3.2111,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
14,drone_5,4.5833,6.7394,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
14,drone_6,5.0195,3.9145,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
14,drone_9,3.7905,5.7008,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
15,drone_2,6.5939,5.1504,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
15,drone_3,4.9618,2.6869,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
15,drone_4,7.0252,3.2942,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
15,drone_5,4.6976,6.9036,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
15,drone_6,5.2009,3.9986,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
15,drone_9,3.9458,5.8268,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
16,drone_2,6.7911,5.1835,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
16,drone_3,5.1493,2.7564,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
16,drone_4,7.2081,3.3750,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
16,drone_5,4.8077,7.0705,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
16,drone_6,5.3775,4.0926,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
16,drone_9,4.1012,5.9527,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
17,drone_2,6.9900,5.2042,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
17,drone_3,5.3387,2.8207,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
17,drone_4,7.3901,3.4580,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
17,drone_5,4.9141,7.2399,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
17,drone_6,5.5603,4.1738,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
17,drone_9,4.2412,6.0956,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
18,drone_2,7.1896,5.2168,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
18,drone_3,5.5293,2.8813,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
18,drone_4,7.5718,3.5417,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
18,drone_5,5.0175,7.4111,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
18,drone_6,5.7468,4.2460,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
18,drone_9,4.3666,6.2514,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
19,drone_2,7.3895,5.2234,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
