Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,7.0777,8.9459,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_0,6.8947,5.6775,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_1,9.9497,4.1583,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_2,10.1376,7.8581,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_4,6.4816,7.6490,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_5,10.4303,6.3701,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_7,8.2199,8.0018,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_8,10.5791,5.5026,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
33,drone_9,7.2542,9.0400,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_0,7.0884,5.7275,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_1,10.1382,4.2251,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_2,10.3283,7.9184,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_4,6.6257,7.7845,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_5,10.6213,6.4294,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_7,8.3955,8.0975,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_8,10.7690,5.5652,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
34,drone_9,7.4318,9.1319,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_0,7.2796,5.7861,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_1,10.3288,4.2857,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_2,10.5215,7.9703,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_4,6.7833,7.9063,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_5,10.8125,6.4882,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_7,8.5712,8.1931,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_8,10.9593,5.6269,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
35,drone_9,7.6100,9.2227,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_0,7.4685,5.8516,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_1,10.5209,4.3413,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_2,10.7162,8.0160,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_4,6.9520,8.0137,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_5,11.0039,6.5461,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_7,8.7472,8.2880,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_8,11.1498,5.6877,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
36,drone_9,7.7881,9.3137,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_0,7.6556,5.9224,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_1,10.7141,4.3930,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_2,10.9119,8.0575,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_4,7.1290,8.1068,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_5,11.1956,6.6033,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_7,8.9237,8.3822,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_8,11.3406,5.7475,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
37,drone_9,7.9657,9.4058,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_0,7.8412,5.9969,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_1,10.9047,4.4535,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_2,11.1081,8.0959,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_4,7.3125,8.1865,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_5,11.3875,6.6595,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_7,9.1006,8.4754,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_8,11.5321,5.8054,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
38,drone_9,8.1429,9.4985,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_0,8.0256,6.0744,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_1,11.0934,4.5199,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_2,11.3028,8.1416,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_4,7.5005,8.2545,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_5,11.5797,6.7150,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_7,9.2794,8.5650,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_8,11.7232,5.8644,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
39,drone_9,8.3199,9.5915,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_0,8.2092,6.1536,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_1,11.2847,4.5780,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_2,11.4961,8.1933,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_4,7.6943,8.3040,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_5,11.7720,6.7697,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_7,9.4596,8.6518,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_8,11.9138,5.9250,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
40,drone_9,8.4968,9.6849,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_0,8.3926,6.2334,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_1,11.4779,4.6297,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_2,11.6908,8.2387,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_4,7.8912,8.3390,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_5,11.9645,6.8240,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_7,9.6378,8.7426,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_8,12.1041,5.9864,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
41,drone_9,8.6721,9.7811,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_0,8.5762,6.3128,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_1,11.6690,4.6889,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_2,11.8870,8.2778,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_4,8.0819,8.3915,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_5,12.1569,6.8785,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_7,9.8149,8.8355,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_8,12.2947,6.0472,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
42,drone_9,8.8432,9.8848,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_0,8.7600,6.3917,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_1,11.8583,4.7534,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_2,12.0846,8.3083,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_4,8.2665,8.4599,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_5,12.3492,6.9338,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_7,9.9916,8.9292,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_8,12.4853,6.1077,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
43,drone_9,9.0179,9.9820,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_0,8.9459,6.4653,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_1,12.0463,4.8215,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_2,12.2831,8.3330,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_4,8.4500,8.5396,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_5,12.5415,6.9885,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_7,10.1683,9.0229,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_8,12.6759,6.1682,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
44,drone_9,9.1957,10.0736,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_0,9.1330,6.5361,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_1,12.2377,4.8797,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_2,12.4821,8.3530,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_4,8.6302,8.6263,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_5,12.7339,7.0432,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_7,10.3455,9.1157,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_8,12.8661,6.2300,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
45,drone_9,9.3755,10.1612,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_0,9.3212,6.6038,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_1,12.4311,4.9306,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_2,12.6817,8.3650,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_4,8.8078,8.7183,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_5,12.9263,7.0980,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_7,10.5243,9.2052,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_8,13.0560,6.2928,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
46,drone_9,9.5563,10.2468,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_0,9.5104,6.6685,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_1,12.6224,4.9891,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_2,12.8816,8.3714,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_4,8.9845,8.8120,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_5,13.1186,7.1529,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_7,10.7042,9.2926,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_8,13.2459,6.3554,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
47,drone_9,9.7372,10.3321,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
48,drone_0,9.7005,6.7307,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
48,drone_1,12.8118,5.0533,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
