Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,5.8141,5.2808,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
8,drone_7,3.7937,6.0351,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
8,drone_9,5.7865,3.2667,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_0,3.6245,2.8507,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_1,5.1629,2.5263,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_2,6.2258,3.9795,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_4,3.0616,4.7678,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_6,6.0141,5.2832,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_7,3.9109,6.1971,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
9,drone_9,5.9863,3.2756,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_0,3.7920,2.9599,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_1,5.3598,2.5610,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_2,6.4255,3.9906,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_4,3.1805,4.9286,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_6,6.2134,5.2670,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_7,4.0338,6.3549,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
10,drone_9,6.1861,3.2842,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_0,3.9589,3.0702,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_1,5.5571,2.5940,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_2,6.6244,4.0115,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_4,3.3025,5.0871,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_6,6.4120,5.2428,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_7,4.1600,6.5101,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
11,drone_9,6.3859,3.2925,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_0,4.1225,3.1852,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_1,5.7544,2.6268,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_2,6.8237,4.0283,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_4,3.4266,5.2440,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_6,6.6098,5.2136,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_7,4.2878,6.6640,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
12,drone_9,6.5858,3.2989,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_0,4.2815,3.3065,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_1,5.9517,2.6594,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_2,7.0233,4.0408,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_4,3.5509,5.4006,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_6,6.8079,5.1858,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_7,4.4135,6.8195,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
13,drone_9,6.7858,3.3046,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_0,4.4381,3.4310,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_1,6.1489,2.6929,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_2,7.2231,4.0499,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_4,3.6741,5.5582,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_6,7.0061,5.1592,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_7,4.5369,6.9769,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
14,drone_9,6.9856,3.3128,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_0,4.5930,3.5575,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_1,6.3461,2.7263,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_2,7.4231,4.0520,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_4,3.7952,5.7174,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_6,7.2061,5.1634,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_7,4.6590,7.1353,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
15,drone_9,7.1853,3.3232,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
16,drone_0,4.7465,3.6856,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
16,drone_1,6.5432,2.7601,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
16,drone_2,7.6231,4.0495,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
16,drone_4,3.9127,5.8792,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
16,drone_6,7.4038,5.1936,17.0000,17.0000,"13.298,6.519,0.851;14.045,5.716,1.264;11.001,9.569,0.571;9.449,7.950,0.814;8.786,7.344,0.733;9.430,6.393,1.139;6.002,6.389,0.661"
