Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.4762,4.0027,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_1,4.9824,3.4325,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_2,2.1622,4.3670,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_3,2.3910,2.1398,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_4,3.9810,4.4951,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_6,2.3900,2.5224,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_7,4.7074,3.2115,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
1,drone_9,2.7684,3.2174,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_0,3.5021,4.0801,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_1,5.0927,3.5006,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_2,2.2028,4.4682,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_3,2.4807,2.1188,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_4,4.0859,4.5968,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_6,2.4720,2.5644,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_7,4.7354,3.1786,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
2,drone_9,2.8508,3.2021,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_0,3.5363,4.1961,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_1,5.2598,3.5982,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_2,2.2788,4.6131,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_3,2.6272,2.0949,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_4,4.2361,4.7288,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_6,2.5858,2.6184,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_7,4.7970,3.1286,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
3,drone_9,2.9605,3.2238,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_0,3.5835,4.3474,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_1,5.4393,3.6863,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_2,2.3823,4.7843,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_3,2.8264,2.0779,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_4,4.3898,4.8568,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_6,2.7314,2.6819,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_7,4.9213,3.0855,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
4,drone_9,3.0947,3.2824,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_0,3.6561,4.5338,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_1,5.6230,3.7654,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_2,2.4954,4.9492,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_3,3.0263,2.0706,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_4,4.5447,4.9833,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_6,2.9053,2.7531,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_7,5.1036,3.0409,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
5,drone_9,3.2552,3.3318,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_0,3.7444,4.7133,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_1,5.8081,3.8413,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_2,2.6146,5.1098,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_3,3.2263,2.0710,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_4,4.7005,5.1087,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_6,3.0918,2.8254,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_7,5.3016,3.0125,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
6,drone_9,3.4429,3.3780,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_0,3.8361,4.8910,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_1,5.9984,3.9026,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_2,2.7377,5.2675,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_3,3.4260,2.0829,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_4,4.8646,5.2231,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_6,3.2828,2.8848,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_7,5.5011,2.9986,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
7,drone_9,3.6389,3.4180,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_0,3.9270,5.0691,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_1,6.1928,3.9498,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_2,2.8628,5.4235,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_3,3.6250,2.1028,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_4,5.0353,5.3273,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_6,3.4766,2.9341,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_7,5.7011,3.0008,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
8,drone_9,3.8357,3.4536,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_0,4.0209,5.2458,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_1,6.3889,3.9892,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_2,2.9887,5.5789,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_3,3.8233,2.1282,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_4,5.2057,5.4319,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_6,3.6722,2.9756,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_7,5.9010,3.0064,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
9,drone_9,4.0325,3.4891,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_0,4.1178,5.4207,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_1,6.5860,4.0232,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_2,3.1181,5.7314,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_3,4.0212,2.1574,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_4,5.3671,5.5500,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_6,3.8690,3.0117,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_7,6.1010,3.0105,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
10,drone_9,4.2291,3.5261,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_0,4.2129,5.5967,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_1,6.7837,4.0529,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_2,3.2428,5.8878,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_3,4.2186,2.1895,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_4,5.5204,5.6785,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_6,4.0663,3.0441,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_7,6.3009,3.0142,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
11,drone_9,4.4208,3.5831,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_0,4.3075,5.7729,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_1,6.9821,4.0787,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_2,3.3634,6.0473,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_3,4.4156,2.2240,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_4,5.6659,5.8157,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_6,4.2640,3.0747,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_7,6.5009,3.0184,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
12,drone_9,4.6044,3.6625,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_0,4.4021,5.9491,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_1,7.1808,4.1010,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_2,3.4775,6.2116,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_3,4.6122,2.2607,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_4,5.8153,5.9486,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_6,4.4614,3.1067,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_7,6.7008,3.0239,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
13,drone_9,4.7810,3.7563,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_0,4.4979,6.1246,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_1,7.3799,4.1201,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_2,3.5862,6.3795,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_3,4.8084,2.2995,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_4,5.9688,6.0760,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_6,4.6584,3.1409,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
14,drone_7,6.9007,3.0312,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
