Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,4.2659,3.3246,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
6,drone_4,3.4431,3.0295,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
6,drone_5,2.3676,5.4916,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
6,drone_6,5.4323,4.5875,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
6,drone_7,4.0186,5.1148,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
6,drone_8,3.6237,4.8940,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
6,drone_9,2.4515,3.7020,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_0,2.7969,4.2052,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_1,2.8791,5.3473,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_2,5.9183,3.7129,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_3,4.4592,3.2734,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_4,3.6332,2.9674,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_5,2.4207,5.6844,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_6,5.6318,4.5737,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_7,4.0373,5.2536,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_8,3.6773,5.0599,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
7,drone_9,2.4931,3.6909,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_0,2.8424,4.2873,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_1,2.9612,5.5297,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_2,6.1163,3.6850,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_3,4.6554,3.2345,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_4,3.8273,2.9191,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_5,2.4793,5.8757,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_6,5.8316,4.5661,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_7,4.0638,5.4020,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_8,3.7284,5.2412,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
8,drone_9,2.5462,3.7004,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_0,2.8997,4.3892,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_1,3.0503,5.7087,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_2,6.3155,3.6670,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_3,4.8535,3.2072,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_4,4.0244,2.8855,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_5,2.5422,6.0655,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_6,6.0316,4.5646,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_7,4.0920,5.5581,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_8,3.7796,5.4191,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
9,drone_9,2.6192,3.7360,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_0,2.9694,4.5076,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_1,3.1444,5.8852,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_2,6.5152,3.6566,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_3,5.0528,3.1904,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_4,4.2235,2.8659,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_5,2.6168,6.2511,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_6,6.2316,4.5670,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_8,3.8276,5.5964,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
10,drone_9,2.7088,3.7949,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_0,3.0513,4.6390,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_1,3.2397,6.0611,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_2,6.7151,3.6498,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_3,5.2527,3.1825,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_4,4.4234,2.8595,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_5,2.6974,6.4341,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_6,6.4316,4.5676,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_8,3.8690,5.7720,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
11,drone_9,2.8125,3.8737,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_0,3.1622,4.7698,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_1,3.3356,6.2366,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_2,6.9150,3.6431,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_3,5.4526,3.1768,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
