Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,4.0929,3.7399,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_2,4.9448,2.2041,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_3,3.3848,2.5731,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_4,5.1192,4.6075,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_6,3.6897,5.2762,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_7,5.6339,2.9902,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_8,2.4307,2.9432,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
7,drone_9,2.6109,4.2826,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_1,4.2520,3.8610,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_2,5.1423,2.2355,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_3,3.5380,2.6307,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_4,5.2814,4.7244,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_6,3.8087,5.4369,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_7,5.8106,3.0839,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_8,2.4564,3.1329,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
8,drone_9,2.6306,4.4816,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_1,4.4096,3.9842,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_2,5.3382,2.2758,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_3,3.7218,2.6891,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_4,5.4417,4.8441,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_6,3.9304,5.5956,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_7,5.9865,3.1791,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_8,2.4864,3.3307,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
9,drone_9,2.6629,4.6790,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_1,4.5646,4.1106,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_2,5.5327,2.3225,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_3,3.9139,2.7446,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_4,5.6030,4.9624,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_6,4.0524,5.7541,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_7,6.1631,3.2729,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_8,2.5502,3.5202,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
10,drone_9,2.7070,4.8740,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_1,4.7192,4.2375,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_2,5.7260,2.3737,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_3,4.1067,2.7978,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_4,5.7653,5.0792,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_6,4.1743,5.9127,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_7,6.3361,3.3733,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_8,2.6153,3.7093,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
11,drone_9,2.7607,5.0667,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_1,4.8696,4.3693,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_2,5.9182,2.4289,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_3,4.2992,2.8522,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_4,5.9283,5.1951,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_6,4.2957,6.0716,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_7,6.5069,3.4773,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_8,2.6819,3.8979,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
12,drone_9,2.8220,5.2571,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_1,5.0103,4.5114,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_2,6.1096,2.4870,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_3,4.4925,2.9034,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_4,6.0956,5.3047,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_6,4.4211,6.2274,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_7,6.6767,3.5830,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_8,2.7507,4.0857,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
13,drone_9,2.8893,5.4454,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_1,5.1430,4.6611,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_2,6.3005,2.5468,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_3,4.6863,2.9528,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_4,6.2659,5.4095,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_6,4.5515,6.3791,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_7,6.8434,3.6936,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
14,drone_8,2.8220,4.2726,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
