Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,9.7644,4.8476,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_2,5.2032,6.9575,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_3,6.4733,7.7992,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_4,9.1870,6.7287,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_5,7.1707,6.2383,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_6,9.4891,3.9639,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_7,8.0508,3.3798,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_8,9.1152,5.8082,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
26,drone_9,5.3842,8.7347,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_0,6.5520,5.4374,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_1,9.9594,4.8922,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_2,5.3450,7.0986,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_3,6.5765,7.9705,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_4,9.3865,6.7146,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_5,7.3167,6.3716,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_6,9.6809,4.0205,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_7,8.2173,3.4907,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_8,9.3132,5.8364,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
27,drone_9,5.4596,8.9200,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_0,6.7475,5.4796,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_1,10.1550,4.9337,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_2,5.4794,7.2467,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_3,6.6760,8.1440,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_4,9.5853,6.6926,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_5,7.4798,6.4873,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_6,9.8757,4.0657,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_7,8.3797,3.6073,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_8,9.5114,5.8627,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
28,drone_9,5.5318,9.1065,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_0,6.9451,5.5104,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_1,10.3512,4.9727,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_2,5.6019,7.4048,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_3,6.7780,8.3160,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_4,9.7852,6.6864,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_5,7.6545,6.5848,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_6,10.0727,4.1003,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_7,8.5336,3.7351,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_8,9.7100,5.8864,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
29,drone_9,5.6017,9.2939,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_0,7.1437,5.5343,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_1,10.5479,5.0088,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_2,5.7135,7.5707,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_3,6.8823,8.4867,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_4,9.9851,6.6922,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_5,7.8375,6.6655,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_6,10.2709,4.1274,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_7,8.6811,3.8702,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_8,9.9092,5.9048,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
30,drone_9,5.6712,9.4814,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_0,7.3426,5.5550,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_1,10.7436,5.0502,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_2,5.8156,7.7427,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_3,6.9885,8.6561,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_4,10.1850,6.6843,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_5,8.0267,6.7302,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_6,10.4680,4.1613,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_7,8.8248,4.0092,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_8,10.1085,5.9207,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
31,drone_9,5.7377,9.6700,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_0,7.5416,5.5755,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_1,10.9386,5.0944,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_2,5.9140,7.9062,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_3,7.0953,8.8252,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_4,10.3845,6.6698,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_5,8.2203,6.7805,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_6,10.6643,4.1996,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_7,8.9671,4.1498,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_8,10.3080,5.9346,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
32,drone_9,5.7992,9.8603,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_0,7.7403,5.5979,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_1,11.1335,5.1394,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_2,6.0086,8.0605,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_3,7.2013,8.9948,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_4,10.5838,6.6535,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_5,8.4167,6.8182,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_6,10.8601,4.2405,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_7,9.1102,4.2895,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_8,10.5069,5.9563,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
33,drone_9,5.8566,10.0519,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_0,7.9390,5.6206,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_1,11.3285,5.1838,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_2,6.0992,8.2050,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_3,7.3066,9.1621,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_4,10.7822,6.6288,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_5,8.6151,6.8439,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_6,11.0550,4.2852,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_7,9.2559,4.4265,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_8,10.7056,5.9790,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
34,drone_9,5.9089,10.2450,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_0,8.1219,5.6472,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_1,11.5241,5.2255,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_2,6.1854,8.3398,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_4,10.9799,6.5981,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_5,8.8138,6.8666,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_6,11.2495,4.3318,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_7,9.4245,4.5341,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_8,10.9045,5.9993,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
35,drone_9,5.9558,10.4394,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_0,8.2953,5.6885,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_1,11.7203,5.2645,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_2,6.2663,8.4661,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_4,11.1761,6.5596,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_5,9.0129,6.8851,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_6,11.4443,4.3770,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_7,9.5855,4.6302,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_8,11.1026,6.0272,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
36,drone_9,6.0021,10.6339,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_0,8.4575,5.7416,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_1,11.9154,5.3084,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_2,6.3403,8.5763,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_4,11.3741,6.5313,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_5,9.2125,6.8972,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_6,11.6391,4.4226,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_7,9.7372,4.7159,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_8,11.2997,6.0610,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
37,drone_9,6.0491,10.8284,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
38,drone_0,8.6088,5.8051,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
38,drone_1,12.1099,5.3549,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
38,drone_2,6.4056,8.6716,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
38,drone_4,11.5736,6.5169,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
38,drone_5,9.4123,6.9059,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
38,drone_6,11.8338,4.4682,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
