Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.7623,4.5515,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
1,drone_8,3.1181,3.1637,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
1,drone_9,2.4646,2.4420,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_0,4.3566,2.9666,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_1,2.4889,2.9674,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_3,3.5440,3.0152,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_4,2.7242,2.0045,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_5,4.9429,2.6081,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_6,4.8802,4.6372,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_8,3.1220,3.2352,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
2,drone_9,2.4787,2.4686,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_0,4.4818,3.0660,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_1,2.5154,3.0965,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_3,3.5969,2.9976,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_4,2.8484,1.9865,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_5,5.1269,2.6805,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_6,5.0417,4.7553,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_8,3.1344,3.3373,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
3,drone_9,2.5190,2.5088,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_0,4.6319,3.1982,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_1,2.5577,3.2685,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_3,3.6734,3.0044,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_4,3.0274,1.9683,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_5,5.3092,2.7629,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_6,5.2026,4.8740,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_8,3.1624,3.4741,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
4,drone_9,2.5668,2.5577,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_0,4.7781,3.3347,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_1,2.6107,3.4613,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_3,3.7749,3.0404,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_4,3.2270,1.9567,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_5,5.4886,2.8513,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_6,5.3628,4.9937,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_8,3.2119,3.6465,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
5,drone_9,2.6224,2.6152,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_0,4.9296,3.4652,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_1,2.6682,3.6529,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_3,3.9005,3.1084,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_4,3.4270,1.9532,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_5,5.6697,2.9361,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_6,5.5207,5.1164,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_8,3.2782,3.8352,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
6,drone_9,2.6874,2.6826,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_0,5.0843,3.5920,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_1,2.7243,3.8449,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_3,4.0428,3.2063,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_4,3.6270,1.9576,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_5,5.8519,3.0186,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_6,5.6767,5.2417,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_8,3.3534,4.0205,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
7,drone_9,2.7636,2.7605,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_0,5.2408,3.7165,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_1,2.7813,4.0366,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_3,4.1990,3.3313,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_4,3.8265,1.9708,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_5,6.0348,3.0995,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_6,5.8310,5.3689,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_8,3.4363,4.2025,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
8,drone_9,2.8554,2.8472,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_0,5.3980,3.8401,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_1,2.8399,4.2278,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_3,4.3485,3.4641,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_4,4.0254,1.9917,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_5,6.2183,3.1790,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_6,5.9841,5.4976,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_8,3.5345,4.3768,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
9,drone_9,2.9949,2.9591,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_0,5.5556,3.9632,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_1,2.9011,4.4182,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_3,4.4901,3.6053,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_4,4.2235,2.0194,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_5,6.4024,3.2573,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_6,6.1362,5.6274,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_8,3.6425,4.5451,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
10,drone_9,3.1585,3.0742,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_0,5.7134,4.0862,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_1,2.9809,4.6016,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_3,4.6258,3.7523,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_4,4.4207,2.0529,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_5,6.5869,3.3345,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_6,6.2877,5.7580,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_8,3.7566,4.7093,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
11,drone_9,3.3237,3.1869,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_0,5.8713,4.2089,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_1,3.0715,4.7799,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_3,4.7572,3.9031,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_4,4.6166,2.0928,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_5,6.7717,3.4109,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_6,6.4386,5.8892,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_8,3.8763,4.8696,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
12,drone_9,3.5038,3.2739,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_0,6.0287,4.3323,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_1,3.1692,4.9544,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_3,4.8864,4.0557,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_4,4.8112,2.1392,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_5,6.9568,3.4865,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_6,6.5892,6.0209,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_8,3.9996,5.0271,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
13,drone_9,3.6920,3.3415,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_0,6.1855,4.4564,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_1,3.2731,5.1253,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_3,5.0160,4.2081,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_4,5.0045,2.1904,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_5,7.1423,3.5615,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_6,6.7395,6.1528,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
14,drone_8,4.1251,5.1828,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
