Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.9427,4.8552,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
1,drone_9,4.2776,4.8002,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_0,3.7154,3.6859,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_1,2.4621,4.4888,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_3,3.1853,4.5865,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_4,3.3903,2.4867,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_5,2.5427,2.1451,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_6,2.1803,3.6379,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_7,5.0874,4.8814,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
2,drone_9,4.2807,4.8619,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_0,3.8976,3.7304,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_1,2.5005,4.6104,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_3,3.2944,4.7215,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_4,3.5645,2.5127,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_5,2.6681,2.1782,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_6,2.2250,3.7006,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_7,5.2838,4.9189,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
3,drone_9,4.3042,4.9545,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_0,4.0943,3.7665,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_1,2.5729,4.7706,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_3,3.4206,4.8766,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_4,3.7619,2.5448,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_5,2.8403,2.2218,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_6,2.2961,3.7836,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_7,5.4798,4.9592,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
4,drone_9,4.3502,5.0772,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_0,4.2918,3.7981,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_1,2.6623,4.9494,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_3,3.5472,5.0314,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_4,3.9589,2.5793,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_5,3.0337,2.2726,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_6,2.3965,3.8837,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_7,5.6751,5.0020,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
5,drone_9,4.4584,5.2220,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_0,4.4896,3.8278,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_1,2.7508,5.1288,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_3,3.6766,5.1839,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_4,4.1556,2.6154,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_5,3.2268,2.3249,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_6,2.5230,3.9984,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_7,5.8700,5.0469,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
6,drone_9,4.6014,5.3618,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_0,4.6874,3.8575,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_1,2.8385,5.3086,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_3,3.8147,5.3285,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_4,4.3522,2.6525,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_5,3.4194,2.3787,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_6,2.6716,4.1254,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_7,6.0654,5.0895,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
7,drone_9,4.7646,5.4774,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_0,4.8846,3.8907,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_1,2.9257,5.4885,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_3,3.9594,5.4666,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_4,4.5486,2.6901,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_5,3.6116,2.4340,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_6,2.8254,4.2532,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_7,6.2612,5.1302,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
8,drone_9,4.9408,5.5720,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_0,5.0813,3.9268,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_1,3.0132,5.6684,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_3,4.1013,5.6076,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_4,4.7450,2.7278,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_5,3.8031,2.4917,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_6,2.9800,4.3801,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_7,6.4574,5.1693,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
9,drone_9,5.1249,5.6502,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_0,5.2775,3.9655,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_1,3.0988,5.8492,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_3,4.2396,5.7521,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_4,4.9414,2.7658,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_5,3.9940,2.5515,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_6,3.1413,4.4982,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_7,6.6537,5.2077,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
10,drone_9,5.3120,5.7207,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_0,5.4732,4.0068,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_1,3.1842,6.0300,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_3,4.3725,5.9015,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_4,5.1377,2.8039,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_5,4.1843,2.6128,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_6,3.3078,4.6092,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_7,6.8499,5.2461,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
11,drone_9,5.5012,5.7858,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_0,5.6677,4.0536,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_1,3.2686,6.2113,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_3,4.5182,6.0385,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_4,5.3340,2.8421,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_5,4.3742,2.6756,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_6,3.4781,4.7139,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_7,7.0456,5.2874,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
12,drone_9,5.6937,5.8398,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_0,5.8612,4.1040,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_1,3.3518,6.3932,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_3,4.6792,6.1571,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_4,5.5304,2.8803,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_5,4.5553,2.7606,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_6,3.6514,4.8138,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_7,7.2400,5.3346,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
13,drone_9,5.8883,5.8862,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_0,6.0540,4.1570,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_1,3.4337,6.5757,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_3,4.8506,6.2602,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_4,5.7267,2.9186,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_5,4.7280,2.8614,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_6,3.8267,4.9101,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
14,drone_7,7.4330,5.3870,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
