Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,6.2542,8.3716,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_0,7.4293,8.6936,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_1,8.3688,8.5582,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_2,4.7315,7.2437,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_3,9.8872,4.3340,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_4,7.0555,3.9831,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_5,8.4928,5.4640,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_6,9.2393,3.5378,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_7,7.0717,6.4789,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_8,7.3992,4.8328,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
27,drone_9,6.3557,8.5440,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_0,7.5163,8.8736,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_1,8.4364,8.7464,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_2,4.8456,7.4080,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_3,10.0845,4.3668,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_4,7.1669,4.1356,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_5,8.6825,5.5275,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_6,9.4320,3.5911,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_7,7.1505,6.6628,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_8,7.4907,5.0107,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
28,drone_9,6.4558,8.7171,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_0,7.6031,9.0538,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_1,8.5004,8.9359,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_2,4.9574,7.5738,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_3,10.2818,4.3994,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_4,7.2919,4.2869,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_5,8.8669,5.5800,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_6,9.6249,3.6438,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_7,7.2172,6.8513,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_8,7.5718,5.1935,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
29,drone_9,6.5543,8.8912,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_0,7.6836,9.2369,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_1,8.5548,9.1283,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_2,5.0678,7.7406,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_3,10.4794,4.4302,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_4,7.4062,4.4410,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_5,9.0649,5.6088,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_6,9.8186,3.6937,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_7,7.2732,7.0433,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_8,7.6406,5.3801,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
30,drone_9,6.6467,9.0685,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_0,7.7584,9.4224,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_1,8.6009,9.3230,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_2,5.1764,7.9086,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_3,10.6762,4.4658,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_4,7.5101,4.5955,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_5,9.2648,5.6132,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_6,10.0156,3.7286,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_7,7.3198,7.2378,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_8,7.6980,5.5673,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
31,drone_9,6.7305,9.2501,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_0,7.8184,9.6132,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_1,8.6643,9.5126,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_2,5.2788,8.0803,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_3,10.8725,4.5043,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_4,7.6052,4.7470,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_5,9.4641,5.5961,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_6,10.2140,3.7534,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_7,7.3577,7.4342,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_8,7.7455,5.7521,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
32,drone_9,6.7903,9.4410,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_0,7.8657,9.8075,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_1,8.7408,9.6974,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_2,5.3754,8.2554,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_3,11.0678,4.5473,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_4,7.6905,4.8857,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_5,9.6629,5.5749,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_6,10.4118,3.7833,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_7,7.3847,7.6323,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_8,7.7814,5.9345,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
33,drone_9,6.8268,9.6376,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_0,7.9033,10.0039,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_1,8.8276,9.8776,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_2,5.4660,8.4338,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_3,11.2625,4.5933,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_4,7.7935,5.0000,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_5,9.8615,5.5512,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_6,10.6090,3.8166,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_7,7.4020,7.8316,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_8,7.8020,6.1209,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
34,drone_9,6.8417,9.8371,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_0,7.9659,10.1939,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_1,8.9255,10.0520,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_2,5.5456,8.6172,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_3,11.4568,4.6407,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_4,7.8851,5.0999,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_5,10.0599,5.5257,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_6,10.8060,3.8507,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_7,7.4107,8.0314,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_8,7.8295,6.2934,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
35,drone_9,6.8380,10.0370,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_0,8.0491,10.3757,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_1,9.0416,10.2149,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_2,5.6089,8.8069,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_3,11.6508,4.6894,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_4,7.9652,5.1872,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_5,10.2581,5.4988,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_6,11.0031,3.8849,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_7,7.4155,8.2313,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_8,7.8624,6.4451,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
36,drone_9,6.8218,10.2364,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_0,8.1503,10.5483,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_1,9.1726,10.3661,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_2,5.6584,9.0007,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_3,11.8406,4.7524,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_4,8.0594,5.2487,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_5,10.4561,5.4705,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_6,11.2005,3.9173,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_7,7.4170,8.4313,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_8,7.8970,6.5805,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
37,drone_9,6.8177,10.4330,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_0,8.2679,10.7100,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_1,9.3142,10.5072,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_2,5.6918,9.1979,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_3,12.0267,4.8255,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_4,8.1666,5.2871,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_5,10.6540,5.4417,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_6,11.3982,3.9470,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_7,7.4166,8.6313,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_8,7.9303,6.7052,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
38,drone_9,6.8250,10.6253,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
39,drone_0,8.4071,10.8536,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
39,drone_1,9.4728,10.6291,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
