Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.9049,2.3877,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
1,drone_5,2.3893,4.8125,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
1,drone_6,4.1316,4.5146,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
1,drone_8,4.3881,3.8506,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
1,drone_9,2.2777,2.4754,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_0,2.4525,3.3322,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_1,3.6420,2.8820,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_3,3.5650,4.9453,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_4,3.0079,2.3816,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_5,2.4460,4.9137,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_6,4.2016,4.5751,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_8,4.4912,3.8267,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
2,drone_9,2.2843,2.5255,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_0,2.4659,3.4187,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_1,3.8107,2.8973,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_3,3.5876,5.0554,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_4,3.1663,2.3778,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_5,2.5333,5.0537,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_6,4.3054,4.6752,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_8,4.6594,3.8003,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
3,drone_9,2.3075,2.5999,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_0,2.4954,3.5399,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_1,4.0096,2.9190,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_3,3.6295,5.2019,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_4,3.3663,2.3799,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_5,2.6421,5.2215,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_6,4.4406,4.8118,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_8,4.8582,3.7786,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
4,drone_9,2.3522,2.7002,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_0,2.5461,3.6919,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_1,4.2078,2.9453,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_3,3.6929,5.3822,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_4,3.5661,2.3888,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_5,2.7513,5.3890,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_6,4.5798,4.9555,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_8,5.0577,3.7653,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
5,drone_9,2.4199,2.8245,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_0,2.6160,3.8698,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_1,4.4062,2.9705,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_3,3.7806,5.5620,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_4,3.7654,2.4052,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_5,2.8598,5.5571,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_6,4.7179,5.1001,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_8,5.2576,3.7592,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
6,drone_9,2.5070,2.9545,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_0,2.6966,4.0528,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_1,4.6045,2.9966,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_3,3.8836,5.7334,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_4,3.9639,2.4292,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_5,2.9671,5.7258,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_6,4.8466,5.2532,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_8,5.4576,3.7613,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
7,drone_9,2.6158,3.0909,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_0,2.7836,4.2329,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_1,4.8027,3.0235,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_3,3.9977,5.8977,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_4,4.1613,2.4613,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_5,3.0735,5.8952,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_6,4.9802,5.4021,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_8,5.6575,3.7692,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
8,drone_9,2.7421,3.2370,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_0,2.8764,4.4100,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_1,5.0007,3.0518,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_3,4.1195,6.0563,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_4,4.3578,2.4989,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_5,3.1842,6.0618,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_6,5.1178,5.5472,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_8,5.8572,3.7806,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
9,drone_9,2.8777,3.3840,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_0,2.9750,4.5841,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_1,5.1980,3.0844,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_3,4.2476,6.2099,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_4,4.5534,2.5406,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_5,3.2987,6.2258,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_6,5.2583,5.6895,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_8,6.0569,3.7914,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
10,drone_9,3.0177,3.5268,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_0,3.0785,4.7552,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_1,5.3947,3.1205,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_3,4.3801,6.3597,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_4,4.7477,2.5880,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_5,3.4163,6.3875,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_6,5.3908,5.8393,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_8,6.2563,3.8069,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
11,drone_9,3.1736,3.6522,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_0,3.1859,4.9239,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_1,5.5911,3.1584,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_3,4.5157,6.5068,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_4,4.9408,2.6399,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_5,3.5238,6.5562,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_6,5.5273,5.9831,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_8,6.4555,3.8245,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
12,drone_9,3.3379,3.7661,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_0,3.2958,5.0910,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_1,5.7874,3.1967,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_3,4.6591,6.6461,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_4,5.1331,2.6951,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_5,3.6228,6.7300,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_8,6.6548,3.8413,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
13,drone_9,3.4993,3.8843,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_0,3.4074,5.2570,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_1,5.9838,3.2346,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_3,4.8086,6.7790,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_4,5.3249,2.7517,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_5,3.7138,6.9081,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_8,6.8541,3.8574,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
14,drone_9,3.6580,4.0060,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
