Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,5.2016,2.4967,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
4,drone_7,3.1654,4.6412,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
4,drone_9,2.9518,5.3603,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
5,drone_0,4.5053,3.4695,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
5,drone_1,2.9988,2.5004,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
5,drone_2,4.4852,4.3585,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
5,drone_4,5.3654,2.6115,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
5,drone_7,3.3434,4.7324,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
5,drone_9,3.0910,5.5039,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
6,drone_0,4.6999,3.5160,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
6,drone_1,3.1647,2.6121,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
6,drone_2,4.6426,4.4820,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
6,drone_4,5.5312,2.7234,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
6,drone_7,3.5203,4.8256,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
6,drone_9,3.2312,5.6465,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
7,drone_0,4.8915,3.5731,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
7,drone_1,3.3243,2.7326,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
7,drone_2,4.8004,4.6049,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
7,drone_4,5.6982,2.8334,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
7,drone_7,3.6957,4.9217,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
7,drone_9,3.3717,5.7889,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
8,drone_0,5.0765,3.6490,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
8,drone_1,3.4781,2.8605,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
8,drone_2,4.9589,4.7268,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
8,drone_4,5.8637,2.9458,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
8,drone_7,3.8697,5.0205,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
8,drone_9,3.5132,5.9302,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
9,drone_0,5.2551,3.7391,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
9,drone_1,3.6264,2.9946,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
9,drone_2,5.1177,4.8484,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
9,drone_4,6.0284,3.0592,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
9,drone_7,4.0421,5.1217,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
9,drone_9,3.6548,6.0715,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
10,drone_0,5.4228,3.8482,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
10,drone_1,3.7699,3.1339,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
10,drone_2,5.2714,4.9763,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
10,drone_4,6.1969,3.1669,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
10,drone_7,4.2133,5.2251,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
10,drone_9,3.7995,6.2095,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
11,drone_0,5.5811,3.9703,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
11,drone_1,3.9089,3.2777,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
11,drone_2,5.4208,5.1094,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
11,drone_4,6.3769,3.2541,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
11,drone_7,4.3831,5.3308,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
11,drone_9,3.9502,6.3410,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
12,drone_0,5.7322,4.1014,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
12,drone_1,4.0442,3.4250,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
12,drone_2,5.5715,5.2408,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
12,drone_4,6.5635,3.3261,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
12,drone_7,4.5515,5.4388,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
12,drone_9,4.1048,6.4679,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
13,drone_0,5.8778,4.2385,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
13,drone_1,4.1765,3.5750,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
13,drone_2,5.7230,5.3714,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
13,drone_4,6.7522,3.3923,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
13,drone_7,4.7186,5.5487,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
13,drone_9,4.2619,6.5916,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
14,drone_0,6.0196,4.3795,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
14,drone_1,4.3066,3.7269,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
14,drone_2,5.8729,5.5038,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
14,drone_4,6.9362,3.4708,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
14,drone_7,4.8845,5.6603,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
14,drone_9,4.4208,6.7131,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
15,drone_0,6.1586,4.5234,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
15,drone_1,4.4355,3.8798,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
15,drone_2,6.0230,5.6360,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
15,drone_4,7.1158,3.5587,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
15,drone_7,5.0473,5.7765,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
15,drone_9,4.5812,6.8326,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
16,drone_0,6.2954,4.6692,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
16,drone_1,4.5638,4.0333,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
16,drone_2,6.1729,5.7684,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
16,drone_4,7.2918,3.6538,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
16,drone_7,5.2076,5.8961,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
16,drone_9,4.7424,6.9509,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
17,drone_0,6.4309,4.8164,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
17,drone_1,4.6826,4.1941,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
17,drone_2,6.3224,5.9012,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
17,drone_4,7.4645,3.7545,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
17,drone_7,5.3660,6.0182,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
17,drone_9,4.9040,7.0687,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
18,drone_0,6.5659,4.9639,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
18,drone_1,4.7915,4.3619,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
18,drone_2,6.4710,6.0350,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
18,drone_4,7.6522,3.8237,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
18,drone_7,5.5213,6.1443,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
18,drone_9,5.0657,7.1865,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
19,drone_0,6.6998,5.1125,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
