Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,2.5301,2.9789,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
3,drone_8,3.4373,2.7562,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
4,drone_0,3.0360,3.2503,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
4,drone_1,3.5911,3.3020,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
4,drone_2,5.0978,4.5973,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
4,drone_5,3.5048,4.9068,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
4,drone_6,2.5216,3.0986,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
4,drone_8,3.5959,2.7065,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
5,drone_0,3.0149,3.3202,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
5,drone_1,3.7455,3.3486,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
5,drone_2,5.2688,4.7011,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
5,drone_5,3.6359,5.0578,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
5,drone_6,2.5214,3.2541,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
5,drone_8,3.7923,2.6688,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
6,drone_0,3.0224,3.4272,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
6,drone_1,3.9357,3.4106,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
6,drone_2,5.4392,4.8058,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
6,drone_5,3.7695,5.2066,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
6,drone_6,2.5248,3.4444,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
6,drone_8,3.9914,2.6503,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
7,drone_0,3.0617,3.5736,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
7,drone_1,4.1244,3.4769,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
7,drone_2,5.6088,4.9117,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
7,drone_5,3.9044,5.3543,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
7,drone_6,2.5303,3.6444,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
7,drone_8,4.1914,2.6475,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
8,drone_0,3.1522,3.7520,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
8,drone_1,4.3109,3.5491,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
8,drone_2,5.7776,5.0189,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
8,drone_5,4.0399,5.5014,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
8,drone_6,2.5424,3.8440,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
8,drone_8,4.3912,2.6571,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
9,drone_0,3.2618,3.9192,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
9,drone_1,4.4955,3.6259,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
9,drone_2,5.9457,5.1273,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
9,drone_5,4.1758,5.6481,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
9,drone_6,2.5708,4.0420,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
9,drone_8,4.5902,2.6767,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
10,drone_0,3.3672,4.0892,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
10,drone_1,4.6794,3.7047,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
10,drone_2,6.1134,5.2363,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
10,drone_5,4.3124,5.7942,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
10,drone_6,2.6148,4.2371,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
10,drone_8,4.7866,2.7148,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
11,drone_0,3.4693,4.2612,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
11,drone_1,4.8625,3.7851,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
11,drone_2,6.2807,5.3459,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
11,drone_5,4.4496,5.9397,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
11,drone_6,2.6708,4.4291,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
11,drone_8,4.9799,2.7660,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
12,drone_0,3.5668,4.4358,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
12,drone_1,5.0451,3.8666,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
12,drone_2,6.4485,5.4547,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
12,drone_5,4.5874,6.0847,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
12,drone_6,2.7533,4.6113,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
12,drone_8,5.1705,2.8264,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
13,drone_0,3.6618,4.6118,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
13,drone_1,5.2293,3.9445,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
13,drone_2,6.6169,5.5626,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
13,drone_5,4.7261,6.2288,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
13,drone_6,2.8543,4.7839,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
13,drone_8,5.3591,2.8932,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
14,drone_0,3.7859,4.7687,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
14,drone_1,5.4135,4.0224,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
14,drone_2,6.7871,5.6676,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
14,drone_5,4.8652,6.3725,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
14,drone_6,2.9534,4.9576,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
14,drone_8,5.5460,2.9644,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
15,drone_0,3.9293,4.9081,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
15,drone_1,5.5976,4.1006,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
15,drone_2,6.9583,5.7711,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
15,drone_5,5.0120,6.5083,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
15,drone_6,3.0513,5.1320,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
15,drone_8,5.7317,3.0386,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
16,drone_0,4.0852,5.0333,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
16,drone_1,5.7815,4.1792,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
16,drone_2,7.1306,5.8727,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
16,drone_5,5.1644,6.6378,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
16,drone_6,3.1489,5.3066,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
16,drone_8,5.9167,3.1146,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
17,drone_0,4.2494,5.1475,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
17,drone_1,5.9653,4.2581,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
17,drone_2,7.3041,5.9721,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
17,drone_5,5.3207,6.7626,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
17,drone_6,3.2467,5.4810,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
17,drone_8,6.1012,3.1916,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
18,drone_0,4.4192,5.2532,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
18,drone_1,6.1487,4.3378,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
18,drone_2,7.4788,6.0695,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
18,drone_5,5.4798,6.8838,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
18,drone_6,3.3457,5.6548,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
18,drone_8,6.2853,3.2700,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
19,drone_0,4.5926,5.3528,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
