Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,3.8104,3.2327,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_3,3.0397,2.0128,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_4,2.5328,2.5511,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_5,5.5507,4.2889,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_6,5.2372,5.0540,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_7,4.2950,5.4127,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_8,5.3090,2.7727,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
4,drone_9,3.2655,4.7939,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_0,3.1894,3.3958,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_1,2.6160,4.5164,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_2,4.0101,3.2445,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_3,3.2397,2.0147,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_4,2.5609,2.6763,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_5,5.7429,4.3441,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_6,5.3885,5.1848,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_7,4.4046,5.5801,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_8,5.5013,2.8277,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
5,drone_9,3.3459,4.9771,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_0,3.3571,3.4639,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_1,2.6984,4.6986,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_2,4.2091,3.2640,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_3,3.4392,2.0281,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_4,2.6042,2.8283,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_5,5.9340,4.4031,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_6,5.5399,5.3155,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_7,4.5172,5.7454,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_8,5.6934,2.8836,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
6,drone_9,3.4316,5.1578,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_0,3.5413,3.5418,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_1,2.7885,4.8772,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_2,4.4072,3.2915,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_3,3.6379,2.0514,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_4,2.6600,3.0003,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_5,6.1239,4.4661,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_6,5.6880,5.4500,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_7,4.6327,5.9086,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_8,5.8851,2.9405,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
7,drone_9,3.5224,5.3360,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_0,3.7261,3.6182,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_1,2.8841,5.0528,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_2,4.6041,3.3266,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_3,3.8354,2.0826,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_4,2.7287,3.1881,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_5,6.3123,4.5332,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_6,5.8331,5.5876,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_7,4.7522,6.0690,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_8,6.0767,2.9977,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
8,drone_9,3.6176,5.5119,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_0,3.9046,3.7085,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_1,2.9836,5.2263,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_2,4.8001,3.3664,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_3,4.0319,2.1200,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_4,2.8143,3.3689,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_5,6.4940,4.6166,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_6,5.9767,5.7268,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_7,4.8746,6.2272,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_8,6.2683,3.0550,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
9,drone_9,3.7163,5.6858,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_0,4.0758,3.8118,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_1,3.0845,5.3990,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_2,4.9949,3.4118,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_3,4.2273,2.1624,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_4,2.9284,3.5332,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_5,6.6704,4.7110,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_6,6.1189,5.8675,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_7,4.9989,6.3839,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_8,6.4598,3.1130,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
10,drone_9,3.8177,5.8582,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_0,4.2397,3.9266,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_1,3.1868,5.5709,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_2,5.1885,3.4621,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_3,4.4219,2.2086,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_4,3.0613,3.6827,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_5,6.8426,4.8127,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_6,6.2600,6.0092,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_7,5.1244,6.5396,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_8,6.6509,3.1718,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
11,drone_9,3.9213,6.0293,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
12,drone_0,4.3963,4.0509,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
12,drone_1,3.2897,5.7424,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
12,drone_2,5.3764,3.5305,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
