Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.1607,5.7646,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_0,5.5146,2.5868,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_1,4.2461,5.9931,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_2,5.1943,5.9320,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_3,3.7193,6.6484,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_4,3.2498,4.5980,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_5,6.3612,3.5576,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_7,5.7292,4.5288,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
15,drone_8,7.3234,5.8809,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_0,5.7065,2.6431,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_1,4.3793,6.1423,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_2,5.3527,6.0541,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_3,3.8375,6.8097,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_4,3.3669,4.7602,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_5,6.5345,3.6575,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_7,5.8990,4.6345,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
16,drone_8,7.4880,5.9945,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_0,5.8963,2.7063,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_1,4.5121,6.2919,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_2,5.5148,6.1712,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_3,3.9542,6.9721,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_4,3.4838,4.9224,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_5,6.7060,3.7604,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_7,6.0678,4.7417,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
17,drone_8,7.6546,6.1051,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_0,6.0843,2.7744,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_1,4.6478,6.4388,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_2,5.6789,6.2855,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_3,4.0695,7.1355,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_4,3.6005,5.0848,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_5,6.8773,3.8636,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_7,6.2368,4.8487,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
18,drone_8,7.8194,6.2185,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_0,6.2711,2.8458,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_1,4.7852,6.5841,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_2,5.8443,6.3979,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_3,4.1833,7.3000,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_4,3.7168,5.2476,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_5,7.0491,3.9661,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_7,6.4058,4.9558,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
19,drone_8,7.9831,6.3334,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_0,6.4570,2.9195,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_1,4.9235,6.7286,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_2,6.0107,6.5089,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_3,4.2957,7.4654,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_4,3.8325,5.4107,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_5,7.2216,4.0673,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_7,6.5746,5.0630,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
20,drone_8,8.1446,6.4513,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_0,6.6423,2.9948,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_1,5.0620,6.8729,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_2,6.1777,6.6189,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_3,4.4068,7.6317,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_4,3.9475,5.5743,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_5,7.3950,4.1669,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_7,6.7432,5.1706,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
21,drone_8,8.3050,6.5708,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_0,6.8271,3.0712,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_1,5.2007,7.0170,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_2,6.3452,6.7283,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_3,4.5170,7.7986,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_4,4.0603,5.7395,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_5,7.5694,4.2647,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_7,6.9128,5.2765,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
22,drone_8,8.4658,6.6898,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_0,7.0116,3.1484,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_1,5.3393,7.1611,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_2,6.5129,6.8373,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_3,4.6277,7.9652,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_4,4.1709,5.9061,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_5,7.7449,4.3607,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_7,7.0832,5.3813,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
23,drone_8,8.6281,6.8067,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_0,7.1960,3.2260,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_1,5.4780,7.3053,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_2,6.6808,6.9459,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_3,4.7382,8.1319,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_4,4.2795,6.0741,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_5,7.9214,4.4548,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_7,7.2508,5.4904,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
24,drone_8,8.7926,6.9204,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_0,7.3801,3.3040,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_1,5.6182,7.4479,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_2,6.8487,7.0545,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_3,4.8479,8.2991,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_4,4.3865,6.2430,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_5,8.1029,4.5389,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_7,7.4171,5.6014,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
25,drone_8,8.9456,7.0377,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_0,7.5643,3.3821,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_1,5.7611,7.5878,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_2,7.0167,7.1631,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_3,4.9565,8.4671,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_4,4.4924,6.4127,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_5,8.2875,4.6156,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_7,7.5832,5.7130,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
26,drone_8,9.0912,7.1474,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_0,7.7485,3.4599,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_1,5.9062,7.7255,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_2,7.1815,7.2764,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_3,5.0640,8.6357,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_4,4.5977,6.5828,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_5,8.4771,4.6794,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_7,7.7496,5.8238,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
27,drone_8,9.2265,7.2454,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_0,7.9330,3.5371,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_1,6.0529,7.8614,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_2,7.3417,7.3961,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_3,5.1703,8.8052,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_4,4.7030,6.7528,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_5,8.6697,4.7333,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_7,7.9270,5.9163,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_0,8.1181,3.6128,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_1,6.2038,7.9927,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_2,7.4921,7.5280,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_3,5.2756,8.9752,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_4,4.8068,6.9236,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_5,8.8643,4.7794,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
29,drone_7,8.1113,5.9938,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
30,drone_0,8.3042,3.6862,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
30,drone_1,6.3591,8.1187,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
30,drone_2,7.6413,7.6612,17.0000,17.0000,"12.390,13.033,0.649;10.493,7.754,1.072;14.377,8.440,1.168;10.328,9.160,0.789;10.413,14.290,0.852;13.370,12.159,0.561;9.288,10.773,1.056"
