Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,2.5037,3.4339,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
3,drone_9,3.7253,4.2757,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_0,3.7510,3.0733,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_1,2.6782,4.7776,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_2,3.9337,5.1416,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_3,3.3103,2.4899,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_4,3.7479,3.5935,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_5,4.5938,4.0434,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_6,4.0091,2.5216,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_7,2.1690,3.2391,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_8,2.5285,3.4824,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
4,drone_9,3.8366,4.3606,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_0,3.9035,3.1311,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_1,2.7747,4.9528,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_2,4.0852,5.2722,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_3,3.3988,2.4626,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_4,3.8902,3.5532,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_5,4.7806,4.1150,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_6,4.2091,2.5180,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_7,2.1924,3.3028,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_8,2.5733,3.5561,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
5,drone_9,3.9813,4.4661,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_0,4.0953,3.1878,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_1,2.8825,5.1212,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_2,4.2373,5.4021,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_3,3.4898,2.4325,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_4,4.0752,3.5216,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_5,4.9672,4.1868,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_6,4.4089,2.5258,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_7,2.2288,3.3815,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_8,2.6405,3.6542,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
6,drone_9,4.1457,4.5800,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_1,2.9983,5.2843,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_2,4.3898,5.5314,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_3,3.6233,2.4149,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_5,5.1538,4.2589,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_6,4.6082,2.5427,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_7,2.2801,3.4979,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_8,2.7315,3.7742,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
7,drone_9,4.3125,4.6903,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_1,3.1194,5.4435,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_2,4.5426,5.6605,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_3,3.7963,2.4089,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_5,5.3401,4.3317,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_6,4.8068,2.5663,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_7,2.3445,3.6441,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_8,2.8441,3.9121,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
8,drone_9,4.4796,4.8002,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_1,3.2404,5.6027,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_2,4.6926,5.7928,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_3,3.9958,2.4233,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_5,5.5251,4.4077,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_6,5.0034,2.6030,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_7,2.4064,3.8159,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_8,2.9711,4.0666,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
9,drone_9,4.6483,4.9077,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_1,3.3608,5.7624,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_2,4.8402,5.9277,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_3,4.1936,2.4531,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_5,5.7083,4.4879,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_6,5.1980,2.6492,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_7,2.4675,4.0063,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_8,3.1000,4.2195,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
10,drone_9,4.8215,5.0077,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_1,3.4807,5.9225,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_2,4.9861,6.0645,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_3,4.3890,2.4954,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_5,5.8899,4.5716,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_6,5.3908,2.7025,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_7,2.5267,4.1974,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_8,3.2304,4.3712,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
11,drone_9,4.9975,5.1026,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_1,3.6001,6.0829,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_2,5.1306,6.2028,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_3,4.5822,2.5473,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_5,6.0702,4.6583,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_6,5.5822,2.7604,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_7,2.5855,4.3885,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_8,3.3618,4.5219,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
12,drone_9,5.1747,5.1954,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_1,3.7194,6.2434,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_2,5.2743,6.3419,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_3,4.7732,2.6065,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
