Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.6071,3.7145,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_0,4.5192,2.1841,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_1,3.9594,3.6236,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_2,3.6398,4.8861,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_3,3.0998,3.8743,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_4,3.5048,2.6288,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_5,2.1751,4.4037,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_6,2.4495,3.6528,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_7,2.7559,4.2587,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_8,2.8488,5.1013,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
2,drone_9,4.7145,3.8101,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_0,4.6995,2.2408,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_1,4.0986,3.7035,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_2,3.7739,5.0123,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_3,3.1796,3.9014,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_4,3.6086,2.6949,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_5,2.1666,4.5094,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_6,2.5131,3.6034,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_7,2.7667,4.2652,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_8,2.9276,5.2337,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
3,drone_9,4.8648,3.9420,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_0,4.8897,2.3026,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_1,4.2737,3.8001,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_2,3.9107,5.1583,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_3,3.2824,3.9147,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_4,3.7458,2.7741,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_5,2.1668,4.6497,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_6,2.6026,3.5465,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_7,2.7846,4.2826,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_8,3.0367,5.4013,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
4,drone_9,5.0135,4.0757,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_0,5.0773,2.3718,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_1,4.4511,3.8925,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_2,4.0413,5.3097,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_3,3.4067,3.9190,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_4,3.9167,2.8580,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_5,2.1929,4.8307,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_6,2.7183,3.4869,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_7,2.8143,4.3163,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_8,3.1508,5.5656,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
5,drone_9,5.1629,4.2087,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_0,5.2637,2.4444,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_1,4.6330,3.9756,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_2,4.1635,5.4680,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_3,3.5616,3.9421,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_4,4.0987,2.9411,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_5,2.2458,5.0236,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_6,2.8418,3.4359,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_7,2.8654,4.3565,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_8,3.2682,5.7275,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
6,drone_9,5.3127,4.3413,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_0,5.4526,2.5102,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_1,4.8185,4.0504,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_2,4.2797,5.6308,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_3,3.7434,3.9849,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_4,4.2807,3.0240,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_5,2.3150,5.2112,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_6,2.9750,3.3901,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_7,2.9378,4.4035,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_8,3.3874,5.8881,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
7,drone_9,5.4630,4.4732,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_0,5.6446,2.5660,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_1,5.0003,4.1337,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_2,4.3942,5.7948,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_3,3.9352,4.0418,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_4,4.4629,3.1064,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_5,2.3989,5.3928,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_6,3.1165,3.3512,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_7,3.0496,4.4807,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_8,3.5077,6.0478,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
8,drone_9,5.6132,4.6052,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_0,5.8385,2.6151,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_1,5.1809,4.2197,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_2,4.5073,5.9597,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_3,4.1236,4.1090,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_4,4.6454,3.1882,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_5,2.4934,5.5690,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_6,3.2656,3.3209,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_7,3.1983,4.5774,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_8,3.6285,6.2073,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
9,drone_9,5.7628,4.7381,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_0,6.0334,2.6600,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_1,5.3604,4.3078,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_2,4.6194,6.1253,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_3,4.3086,4.1849,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_4,4.8343,3.2539,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_5,2.5969,5.7401,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_6,3.4208,3.3003,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_7,3.3690,4.6817,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_8,3.7491,6.3668,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
10,drone_9,5.9032,4.8804,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_0,6.2290,2.7018,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_1,5.5393,4.3973,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_2,4.7368,6.2872,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_3,4.4978,4.2498,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_4,5.0265,3.3092,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_5,2.7065,5.9075,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_6,3.5833,3.2924,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_7,3.5386,4.7876,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_8,3.8694,6.5266,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
11,drone_9,6.0363,5.0298,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
12,drone_0,6.4250,2.7414,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
12,drone_1,5.7163,4.4904,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
12,drone_2,4.8568,6.4472,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
