Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,9.1039,2.8097,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
46,drone_5,11.2333,3.2658,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
46,drone_6,6.9067,4.9542,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
46,drone_9,7.9592,4.8320,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
47,drone_1,13.1606,3.5535,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
47,drone_4,9.1622,2.7218,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
47,drone_5,11.4176,3.1881,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
47,drone_6,6.9461,4.9659,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
47,drone_9,7.9542,4.8386,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
48,drone_1,13.3322,3.6562,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
48,drone_4,9.2171,2.6544,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
48,drone_5,11.6021,3.1110,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
48,drone_6,6.9728,4.9984,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
48,drone_9,7.9679,4.8699,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
49,drone_1,13.4972,3.7693,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
49,drone_4,9.2686,2.6078,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
49,drone_5,11.7994,3.0781,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
49,drone_6,6.9877,5.0487,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
49,drone_9,7.9978,4.9195,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
50,drone_1,13.6576,3.8887,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
50,drone_4,9.3366,2.6028,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
50,drone_5,11.9993,3.0755,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
50,drone_6,6.9872,5.1128,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
50,drone_9,8.0668,4.9602,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
51,drone_1,13.8148,4.0124,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
51,drone_4,9.4204,2.6390,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
51,drone_5,12.1993,3.0736,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
51,drone_6,6.9741,5.1892,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
51,drone_9,8.1322,5.0037,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
52,drone_1,13.9688,4.1400,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
52,drone_4,9.4979,2.6918,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
52,drone_5,12.3993,3.0742,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
52,drone_6,6.9426,5.2678,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
52,drone_9,8.1936,5.0488,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
53,drone_1,14.1156,4.2758,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
53,drone_4,9.5693,2.7593,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
53,drone_5,12.5961,3.1101,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
53,drone_6,6.9311,5.3248,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
53,drone_9,8.2500,5.0944,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
54,drone_1,14.2567,4.4175,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
54,drone_4,9.6350,2.8383,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
54,drone_5,12.7857,3.1736,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
54,drone_6,6.9400,5.3612,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
54,drone_9,8.3002,5.1391,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
55,drone_1,14.3912,4.5655,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
55,drone_4,9.6947,2.9254,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
55,drone_5,12.9677,3.2565,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
55,drone_6,6.9690,5.3781,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
55,drone_9,8.3432,5.1819,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
56,drone_1,14.5203,4.7183,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
56,drone_4,9.7482,3.0168,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
56,drone_5,13.1418,3.3551,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
56,drone_6,7.0172,5.3771,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
56,drone_9,8.3782,5.2219,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
57,drone_1,14.6464,4.8735,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
57,drone_4,9.8432,3.1105,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
57,drone_5,13.3088,3.4652,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
57,drone_6,7.0832,5.3599,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
57,drone_9,8.4046,5.2583,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
58,drone_1,14.7687,5.0318,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
58,drone_4,9.9766,3.2017,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
58,drone_5,13.4656,3.5893,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
58,drone_6,7.1666,5.3288,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
58,drone_9,8.4184,5.2853,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
59,drone_1,14.8870,5.1931,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
59,drone_4,10.1496,3.2888,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
59,drone_5,13.6175,3.7193,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
59,drone_6,7.2579,5.2792,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
59,drone_9,8.4333,5.3019,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
60,drone_1,15.0025,5.3564,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
60,drone_4,10.3362,3.3607,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
60,drone_5,13.7688,3.8502,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
60,drone_6,7.3321,5.2354,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
60,drone_9,8.4462,5.3013,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
61,drone_1,15.1155,5.5214,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
61,drone_4,10.5281,3.4170,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
61,drone_5,13.9193,3.9818,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
61,drone_6,7.3883,5.1966,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
61,drone_9,8.4564,5.2841,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
62,drone_1,15.2261,5.6880,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
62,drone_4,10.7235,3.4596,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
62,drone_5,14.0640,4.1199,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
62,drone_6,7.4284,5.1559,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
62,drone_9,8.4635,5.2515,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
63,drone_1,15.3342,5.8563,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
63,drone_4,10.9215,3.4881,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
63,drone_5,14.2035,4.2633,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
63,drone_6,7.4522,5.1139,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
63,drone_9,8.4678,5.2048,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
64,drone_1,15.4391,6.0265,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
64,drone_4,11.1197,3.5148,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
64,drone_5,14.3385,4.4108,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
64,drone_6,7.4596,5.0714,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
64,drone_9,8.4697,5.1454,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
65,drone_1,15.5411,6.1986,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
65,drone_4,11.3187,3.5348,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
65,drone_5,14.4695,4.5619,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
65,drone_6,7.4515,5.0293,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
65,drone_9,8.4655,5.0750,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
66,drone_1,15.6401,6.3723,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
66,drone_4,11.5183,3.5474,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
66,drone_5,14.5970,4.7160,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
66,drone_6,7.4213,4.9929,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
66,drone_9,8.4718,4.9874,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
67,drone_1,15.7364,6.5476,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
67,drone_4,11.7183,3.5470,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
67,drone_5,14.7237,4.8708,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
67,drone_6,7.3698,4.9633,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
67,drone_9,8.4894,4.8850,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
68,drone_1,15.8279,6.7255,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
68,drone_4,11.9181,3.5384,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
68,drone_5,14.8474,5.0280,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
68,drone_6,7.3003,4.9419,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
68,drone_9,8.5202,4.7711,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
69,drone_1,15.9145,6.9057,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
69,drone_4,12.1179,3.5466,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
69,drone_5,14.9684,5.1872,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
69,drone_6,7.2163,4.9308,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
69,drone_9,8.5893,4.6423,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
70,drone_1,15.9963,7.0883,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
70,drone_4,12.3171,3.5649,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
70,drone_5,15.0881,5.3474,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
70,drone_6,7.1205,4.9301,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
